idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3819962,2.9549942,0.43501282,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5859985,2.8970032,0.2849884,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4140015,2.8870087,0.2849884,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.9620056,0.43499756,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.9459991,0.43501282,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.9230042,0.2849884,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.9400024,0.28500366,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.949997,2.9599915,0.43501282,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5589905,3.7089996,0.43499756,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0039978,2.953003,0.43499756,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.902008,0.28500366,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9539948,2.9629974,0.43499756,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7120056,2.9450073,0.2849884,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.402008,2.9019928,0.28500366,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.947998,2.8919983,0.28500366,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8560028,3.6439972,0.28500366,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99798584,2.927002,0.43499756,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6350098,2.9400024,0.43499756,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.604004,2.9620056,0.28500366,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9459839,3.0090027,0.43499756,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.554016,2.953003,0.28497314,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9530029,3.5420227,0.28497314,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9700012,2.8990173,0.43499756,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0499878,3.0110168,0.43499756,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6049805,2.9210205,0.28500366,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.9129944,0.43499756,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0870056,3.0359802,0.28500366,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4470215,2.9299927,0.43499756,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.9779968,0.28500366,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.8990173,0.43499756,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5969849,3.019989,0.43502808,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0789795,2.9320068,0.43499756,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,2.9869995,0.43502808,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0519714,2.929016,0.28500366,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4379883,2.8470154,0.28500366,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9989929,2.9450073,0.43499756,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.9160156,0.43499756,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5509949,2.9779968,0.43499756,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0299988,2.9710083,0.43499756,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.9259949,0.28500366,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,2.9400024,0.43499756,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1080017,2.9660034,0.28500366,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9609985,3.0230103,0.43499756,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1119995,2.9109802,0.43502808,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1029968,2.973999,0.43499756,1
14829,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,2.8950195,0.28497314,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.752,3.86,0.28499985,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8119993,2.9880009,0.43499947,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9780006,3.7139988,0.43500137,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.26,2.9419975,0.43500137,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1049995,2.9570007,0.43500137,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5550003,2.952999,0.28499985,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1730003,2.9290009,0.43499756,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.925003,2.9589996,0.43499756,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5550003,2.9449997,0.28500366,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8759995,2.9519958,0.28500366,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2859955,2.9300003,0.28500366,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8440018,2.9720001,0.43499756,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5419998,2.9710007,0.28499603,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2529984,2.9560013,0.2849884,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.9029999,0.43499756,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5569916,3.0080109,0.2849884,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2840118,2.9789886,0.28500366,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2859955,2.9170074,0.43499756,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9120026,0.43499756,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.9409943,0.28500366,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.944992,0.28500366,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2789917,2.9210052,0.43499756,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5670013,3.6569977,0.43499756,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9940033,2.9089966,0.43501282,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3259888,2.9380035,0.28500366,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8549957,2.994995,0.43501282,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.370987,2.930008,0.28500366,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2769928,2.9029999,0.28500366,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8569946,2.9230042,0.28500366,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2829895,3.677002,0.28500366,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2799988,3.0100098,0.43499756,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7839966,2.9140015,0.43499756,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.9360046,0.28500366,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96698,2.8910217,0.43499756,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.440979,2.929016,0.28500366,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2599792,3.5900269,0.28497314,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97802734,2.8649902,0.43499756,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9249878,2.9179993,0.43499756,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.330017,2.9320068,0.28500366,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4099731,2.9450073,0.43499756,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3720093,2.9819946,0.28500366,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5950012,2.9700012,0.43499756,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8680115,2.9249878,0.28500366,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6279907,2.8640137,0.43499756,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5359802,2.9300232,0.43499756,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.9169922,0.43499756,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.007019,2.9649963,0.43499756,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5400085,2.9749756,0.28500366,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8210144,2.941986,0.28500366,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4030151,2.9309998,0.43499756,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9649963,2.9259949,0.43499756,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.9640198,0.43499756,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.9049988,0.43499756,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0169983,2.8980103,0.28497314,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.902008,0.43499756,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.421997,3.0020142,0.28500366,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.842987,2.972992,0.43502808,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.272003,2.902954,0.43499756,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9910278,2.9960327,0.43499756,1
14830,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.70697,2.9320068,0.28497314,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.196,3.913,0.28499985,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.274,2.9639997,0.43499947,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.979,3.696001,0.43499947,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9709988,2.9550018,0.43499756,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1270027,2.9379997,0.43499756,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.486,2.892002,0.28499985,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.621998,2.9360046,0.43499756,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3949966,2.9780045,0.43499756,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2970047,2.9609985,0.28499603,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3040009,2.925003,0.28499603,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3899994,3.0220032,0.28499603,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8240051,2.9420013,0.43499756,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.913002,0.28500366,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7629929,2.8960037,0.28500366,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.9879913,0.43501282,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4369965,2.9369965,0.28500366,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8320007,2.9550018,0.2849884,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.401001,3.005005,0.43499756,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.9190063,0.43499756,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.397995,2.9839935,0.28500366,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.9130096,0.28500366,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2799988,2.8499908,0.43499756,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.9940033,3.6470032,0.43499756,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5429993,2.9889984,0.43499756,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1160126,2.9179993,0.2849884,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7230072,3.0110016,0.43499756,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.501999,2.9210052,0.2849884,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8480072,2.9589996,0.28500366,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7079926,2.944992,0.28500366,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8470154,3.6470032,0.28500366,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6989746,2.880005,0.43499756,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.429016,2.940979,0.43502808,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2529907,2.875,0.28500366,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8370056,2.9529724,0.43502808,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4299927,2.9109802,0.28500366,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.848999,3.6740112,0.28500366,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.519989,2.9039917,0.43502808,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5219727,2.8919983,0.43502808,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,2.9360046,0.28500366,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2829895,2.9609985,0.43499756,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5570068,2.9869995,0.28500366,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8089905,2.9830017,0.43499756,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0020142,2.9570007,0.28500366,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9659729,2.9260254,0.43499756,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0999756,2.9620056,0.43499756,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4410095,2.8320007,0.43499756,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8389893,2.882019,0.43499756,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1000061,2.9060059,0.28497314,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.381012,2.9450073,0.28500366,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,3.2799988,2.9499817,0.43499756,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5380249,2.9359741,0.43499756,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7470093,2.9230042,0.43499756,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.526001,2.9649963,0.43499756,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9810181,2.894989,0.28500366,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3840027,2.9249878,0.43499756,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.861023,2.9489746,0.28500366,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8420105,2.895996,0.43499756,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4220276,2.9769897,0.43499756,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.55896,2.9170532,0.43499756,1
14831,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4379883,2.9489746,0.28503418,1
14832,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.766,3.827,0.28499985,1
14832,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0089998,2.849,0.43499947,1
14832,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9899998,3.6800003,0.43499947,1
14832,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0840015,2.887001,0.43499756,1
14832,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6040001,2.9300003,0.43500137,1
14832,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9629974,2.9290009,0.28499985,1
14832,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.024002,2.968998,0.43499756,1
14832,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.052002,2.9329987,0.4350052,1
14832,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.913002,0.28499603,1
14832,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9889984,2.9600067,0.28499603,1
14832,0.0,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.816002,2.937996,0.28500366,1
