idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9559937,2.9410095,0.43499756,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1029968,3.6829987,0.43499756,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1480103,2.9639893,0.43501282,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5779877,2.9630127,0.2849884,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.402008,2.9069977,0.43499756,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6119995,2.9660034,0.28500366,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9519958,2.9329987,0.28500366,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.949997,2.9100037,0.28500366,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.399994,3.6439972,0.28497314,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.855011,2.9299927,0.43499756,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1500244,2.8799744,0.43502808,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6259766,2.9880066,0.28500366,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9419861,2.947998,0.43502808,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1339722,2.9940186,0.28500366,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9549866,3.6369934,0.28500366,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99002075,2.9769897,0.43499756,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,3.0019836,0.43502808,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.3719788,2.850006,0.28500366,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.855011,2.8819885,0.43499756,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.3720093,2.92099,0.28500366,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.921997,0.43499756,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0130005,2.8920288,0.28497314,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4430237,2.9830017,0.43499756,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.9200134,0.43499756,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5809937,2.994995,0.43499756,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5429993,2.9940186,0.43499756,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4979858,2.8869934,0.28500366,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.9920044,0.28500366,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99798584,2.8960266,0.43499756,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9849854,0.43499756,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.9239807,0.43502808,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,2.9309998,0.43499756,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0559998,2.9300232,0.28497314,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,3.0150146,0.43499756,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.112976,2.9360046,0.28500366,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.933014,0.43499756,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.625,2.9249878,0.43499756,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1090088,2.9559937,0.43499756,1
824,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1119995,3.012024,0.28500366,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.195,3.874,0.28499985,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.283,2.926999,0.43500137,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.441,3.67,0.43499947,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.595999,2.9550018,0.43499756,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.939003,2.947998,0.43500137,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9500008,2.9849968,0.28500366,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9609947,2.8840027,0.43499756,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9800034,3.0009995,0.43499756,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5370026,2.9020004,0.28499603,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1440048,2.887001,0.28499603,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8420029,3.0270004,0.28499603,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.953003,0.43499756,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5400009,2.975998,0.28500366,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9599991,2.8850021,0.28500366,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.9580078,0.43499756,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.852005,2.92099,0.28500366,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3990021,2.9389954,0.28500366,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.9539948,0.43499756,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1030121,2.972992,0.43499756,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.9230042,0.2849884,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3010101,2.9069977,0.28500366,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8329926,2.8600006,0.43499756,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,3.85701,3.7099915,0.43499756,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5490112,2.8839874,0.43501282,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.61499,2.9329987,0.28500366,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2900085,2.9269867,0.43501282,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4269867,2.9500122,0.2849884,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2799988,2.953003,0.28500366,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4140015,2.8599854,0.28500366,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2839966,3.5980225,0.28500366,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.116974,2.953003,0.43499756,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2180176,2.972992,0.43499756,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.628998,2.9349976,0.28500366,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,2.945984,0.43499756,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4260254,2.9029846,0.28500366,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8370056,3.665985,0.28500366,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7369995,2.9309998,0.43499756,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,3.0100098,0.43499756,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.9369812,0.28500366,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.834015,2.8819885,0.43499756,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8569946,2.8950195,0.28500366,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8359985,2.9629822,0.43499756,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8520203,3.020996,0.28500366,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1099854,2.873993,0.43499756,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,2.8680115,0.43499756,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1000061,2.8239746,0.43499756,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0030212,2.9450073,0.43499756,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4169922,2.8840027,0.28500366,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8280029,3.024994,0.28500366,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8389893,2.9849854,0.43502808,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9659729,2.9430237,0.43499756,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5329895,2.972992,0.43499756,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1030273,2.9979858,0.43499756,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1019897,2.980011,0.28500366,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2519836,2.955017,0.43499756,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0169983,2.9150085,0.28500366,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7049866,2.9509888,0.43502808,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4279785,2.9450073,0.43499756,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8519897,2.9450073,0.43499756,1
825,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.994995,2.8909912,0.28503418,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.754,3.8630002,0.2850008,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4919996,2.9030008,0.43499947,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9909992,3.6359997,0.43500137,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.631998,2.9500008,0.43500137,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5349998,2.9129982,0.43500137,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.586998,2.908001,0.28499985,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0320015,2.993,0.43499756,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0820007,2.9800034,0.43499756,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5,2.925003,0.28499603,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4599991,2.9319992,0.28500366,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8889999,2.9430008,0.28499603,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,2.947998,0.43499756,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.128006,2.9349976,0.28499603,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8880005,3.003006,0.28499603,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,3.0009995,0.43499756,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6000061,2.927002,0.2849884,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9910126,2.870987,0.28500366,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4490051,2.918991,0.43501282,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.9940033,0.43499756,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.8759918,0.28500366,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9420013,2.9129944,0.28500366,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9629974,2.9420013,0.43499756,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.098999,3.7350006,0.43499756,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,2.9210052,0.43499756,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.9410095,0.2849884,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9680023,2.9100037,0.43499756,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.645996,2.9309998,0.28500366,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4210052,2.9909973,0.28500366,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8619995,2.9429932,0.28500366,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9429932,3.625,0.28500366,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4039917,2.9599915,0.43499756,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8059998,2.7900085,0.43499756,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.953003,0.28500366,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4259949,2.946991,0.43499756,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.54599,2.9320068,0.28500366,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9500122,3.664978,0.28500366,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8710022,2.9129944,0.43502808,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0629883,2.9859924,0.43499756,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.605011,2.928009,0.28497314,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3980103,2.955017,0.43499756,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.9230042,0.28500366,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.9559937,0.43499756,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1180115,2.8929749,0.28500366,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4349976,2.9170227,0.43499756,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0569763,2.9360046,0.43499756,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4920044,2.9510193,0.43499756,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.987976,3.001007,0.43499756,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5890198,2.9799805,0.28500366,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4320068,2.946991,0.28500366,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9519958,2.9779968,0.43499756,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0450134,2.8559875,0.43499756,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4890137,2.9660034,0.43499756,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.572998,2.9570007,0.43499756,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.9629822,0.28500366,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4240112,2.9379883,0.43499756,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1220093,2.8859863,0.28500366,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8380127,2.881012,0.43499756,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1089783,2.9440002,0.43499756,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5710144,2.9570007,0.43499756,1
826,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1180115,2.8929749,0.28500366,1
827,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.746,3.8009999,0.28499985,1
827,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0320005,2.9349995,0.43499947,1
827,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5410004,3.672001,0.43499947,1
827,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9830017,2.8989983,0.43500137,1
827,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1229973,2.9099998,0.43500137,1
827,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.9179993,0.28499985,1
827,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.003002,2.9400024,0.43499756,1
827,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9189987,2.9380035,0.43499756,1
827,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.9670029,0.28500366,1
827,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7169952,2.9070053,0.28499603,1
827,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.9079971,0.28500366,1
827,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8740005,2.9319992,0.43499756,1
827,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,2.959999,0.28500366,1
827,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4290009,2.9399948,0.28500366,1
827,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7680054,3.0909882,0.43499756,1
827,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110077,2.9720001,0.28500366,1
827,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3349915,2.9640045,0.28500366,1
827,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4099884,2.9430084,0.43499756,1
827,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.0059967,0.43499756,1
827,0.1,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.953003,0.28500366,1
