idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36827,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.427002,2.7740173,0.43499756,1
36827,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4339905,2.9160156,0.28497314,1
36827,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3960266,2.8799744,0.43499756,1
36827,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.428009,2.8520203,0.28497314,1
36827,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9550171,2.8259888,0.43499756,1
36827,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.421997,2.6990051,0.43499756,1
36827,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5420227,2.7769775,0.43499756,1
36827,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4309998,2.8059998,0.43499756,1
36827,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9700012,2.808014,0.28500366,1
36827,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3739929,2.8070068,0.28500366,1
36827,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.2869873,2.8250122,0.43499756,1
36827,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.836975,0.43499756,1
36827,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5450134,2.7850037,0.43499756,1
36827,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.84198,0.43499756,1
36827,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5490112,2.7730103,0.28500366,1
36827,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9579773,2.7390137,0.43499756,1
36827,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4490051,2.8089905,0.28500366,1
36827,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2860107,2.8139954,0.43499756,1
36827,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.45401,2.7049866,0.43499756,1
36827,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.855011,2.7409973,0.43499756,1
36827,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.020996,2.869995,0.28500366,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.774,3.686,0.28499985,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.519,2.816,0.43499947,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4350014,3.494999,0.43499947,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0200005,2.8330002,0.43499756,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.8289986,0.43500137,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4679985,2.8700027,0.28499985,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7669983,2.8780022,0.43500137,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.463997,2.836998,0.4350052,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019974,2.9229965,0.28500366,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1829987,2.911003,0.28499603,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4150009,2.8420029,0.28499603,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2730026,2.861,0.43499756,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.526001,2.8440018,0.28499603,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8280029,2.737999,0.28500366,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3919983,2.8040009,0.43499756,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5299988,2.8600006,0.28500366,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.871994,0.28500366,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.699997,0.43499756,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.8450012,0.43499756,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1030121,2.8339996,0.2849884,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4100037,2.8350067,0.2849884,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7980042,0.43499756,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.576004,3.4839935,0.43501282,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4359894,2.7799988,0.43499756,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8370056,2.878006,0.2849884,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8610077,2.748993,0.43501282,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.097992,2.7859955,0.28500366,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3059998,2.7810059,0.28500366,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2910004,2.8439941,0.28500366,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.4779968,0.28500366,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8580017,2.8419952,0.43499756,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.854004,2.8179932,0.43499756,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5580139,2.79599,0.28500366,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.402008,2.7799988,0.43499756,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.019989,2.809021,0.28500366,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8619995,3.4579773,0.28500366,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2900085,2.8789978,0.43499756,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.742981,0.43499756,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4040222,2.7559814,0.28500366,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4330139,2.8179932,0.43499756,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0079956,2.8150024,0.28500366,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9499817,2.8260193,0.43499756,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.7680054,0.28500366,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3999939,2.8089905,0.43499756,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9649963,2.834015,0.43499756,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.7869873,0.43499756,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4480286,2.8389893,0.43499756,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5289917,2.8710022,0.28500366,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94699097,2.7799988,0.28500366,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.302002,2.7660217,0.43499756,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3840027,2.7919922,0.43499756,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.8049927,0.43499756,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.7810059,0.43499756,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4360046,2.7279968,0.28500366,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.902008,0.43499756,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4360046,2.8630066,0.28500366,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.314972,2.8070068,0.43499756,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8690186,2.8079834,0.43499756,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4580078,2.751007,0.43499756,1
36828,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4360046,2.8670044,0.28500366,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.6529999,0.28500032,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0459995,2.7909994,0.43500137,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.5149994,0.43499947,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1400013,2.7959995,0.43500137,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1639977,2.9029999,0.43500137,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,2.809002,0.28499985,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7080002,2.743,0.43500137,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1689987,2.770996,0.4350052,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.8270035,0.28499603,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5180054,2.770996,0.28500366,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9710007,2.7999954,0.28500366,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4599991,2.8139954,0.4350052,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.748001,0.28499603,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0270004,2.8499985,0.28500366,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.487999,2.826004,0.43499756,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6210022,2.8039932,0.28500366,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.8099976,0.28500366,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4560089,2.8190002,0.43499756,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.7930145,0.43499756,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.8899994,0.2849884,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4620056,2.8220062,0.2849884,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.8109894,0.43501282,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.477005,0.43499756,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.8220062,0.43499756,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.8170013,0.28500366,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.7839966,0.43501282,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.570999,2.802002,0.2849884,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.743988,0.28500366,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.850998,0.28500366,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96598816,3.4410095,0.28500366,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8129883,0.43499756,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6720123,2.8139954,0.43499756,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,2.853012,0.28500366,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4819946,2.763977,0.43502808,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.756012,0.28497314,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.415985,0.28500366,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5010071,2.7829895,0.43499756,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,2.776001,0.43499756,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.8009949,0.28500366,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.8380127,0.43499756,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.6739807,0.28500366,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4790039,2.803009,0.43499756,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.7789917,0.28500366,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0030212,2.822998,0.43499756,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6219788,2.8000183,0.43499756,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1569824,2.8220215,0.43499756,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.8529968,0.43502808,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,2.7659912,0.28500366,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4649963,2.8190002,0.28500366,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8240051,0.43499756,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.7860107,0.43499756,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.132019,2.768982,0.43499756,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.8980103,0.43499756,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.8430176,0.28497314,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,2.7409973,0.43499756,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1280212,2.8269958,0.28500366,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.862976,0.43502808,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.8059998,0.43499756,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.7960205,0.43499756,1
36829,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.8039856,0.28500366,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.22,3.6980002,0.28499985,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5459995,2.7390003,0.43499947,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.42,0.43499947,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.618,2.7800007,0.43499756,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5990028,2.7999992,0.43500137,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,2.7959976,0.28499985,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.078003,2.7589989,0.43500137,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5670013,2.7770004,0.43499756,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0390015,2.8939972,0.28500366,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9279938,2.800003,0.28500366,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9699936,2.753006,0.28499603,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4209976,2.7380066,0.43499756,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.560997,2.7560043,0.28499603,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4589996,2.776001,0.28500366,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.897995,2.7720032,0.43499756,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.8289948,0.28500366,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8670044,2.8499908,0.28500366,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8800049,2.870987,0.43501282,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.8209991,0.43501282,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.8190002,0.2849884,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4290009,2.8110046,0.28500366,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8779907,2.7929993,0.43501282,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5829926,3.4730072,0.43499756,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,2.8079987,0.43499756,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.8549957,0.28500366,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7529907,0.43499756,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.086014,2.8049927,0.28500366,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,2.8049927,0.28500366,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.42099,2.82901,0.28500366,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.5200043,0.2849884,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.8569946,0.43499756,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0720062,2.8650055,0.43499756,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.7839966,0.28500366,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.901001,2.782013,0.43499756,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.7649841,0.28500366,1
36830,0.1,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.5440063,0.28500366,1
