idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32825,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5580139,2.8070068,0.43499756,1
32825,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4319763,2.8450012,0.28500366,1
32825,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.70401,2.8059998,0.43499756,1
32825,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1000061,2.774994,0.28500366,1
32825,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.7690125,0.43499756,1
32825,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4360046,2.7269897,0.28500366,1
32825,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.256012,2.8579712,0.43502808,1
32825,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8459778,2.8150024,0.43499756,1
32825,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1000061,2.8389893,0.43499756,1
32825,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.006012,2.8110046,0.43499756,1
32825,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5320129,2.8899841,0.28500366,1
32825,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.8160095,0.28500366,1
32825,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4329834,2.8860168,0.43499756,1
32825,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.8259888,0.43499756,1
32825,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9649963,2.809021,0.43499756,1
32825,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5289917,2.8190002,0.43499756,1
32825,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.7829895,0.28500366,1
32825,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,2.8410034,0.43499756,1
32825,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0240173,2.8460083,0.28497314,1
32825,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8690186,2.8259888,0.43499756,1
32825,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4420166,2.8059998,0.43499756,1
32825,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.020996,2.907013,0.43499756,1
32825,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4440002,2.763977,0.28500366,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.696,0.28499985,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.992999,2.823,0.43500137,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,3.4689999,0.43499947,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.596998,2.7920036,0.43499756,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.598999,2.807003,0.43499756,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.757,0.28499985,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9750023,2.764,0.43499756,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0739975,2.834999,0.43499756,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849991,2.7820053,0.28499603,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9210052,2.7899933,0.28500366,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.834999,0.28500366,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4349976,2.8130035,0.43499756,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.751007,0.28499603,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.848999,2.8619995,0.28500366,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.848999,0.4350052,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,2.8289948,0.28500366,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.8099976,0.28500366,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4129944,2.7360077,0.43499756,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.8789978,0.43499756,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.8339996,0.28500366,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4529877,2.8140106,0.28500366,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96299744,2.7619934,0.43499756,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.473999,0.43499756,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1150055,2.8669891,0.43501282,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5699921,2.7949982,0.28500366,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8209991,0.43499756,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5,2.848999,0.28500366,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,2.8470001,0.28500366,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4219971,2.8460083,0.2849884,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.571991,0.28500366,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.852005,0.43499756,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4869995,2.782013,0.43499756,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0379944,2.8179932,0.28500366,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.8119812,0.43499756,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.8139954,0.28500366,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.4349976,0.28500366,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98501587,2.8200073,0.43499756,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.8070068,0.43499756,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,2.8320007,0.28500366,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,2.7729797,0.43499756,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,2.8190002,0.28500366,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4450073,2.7779846,0.43499756,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.7929993,0.28500366,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.8599854,0.43499756,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.498993,2.7590027,0.43499756,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.7960205,0.43499756,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.690979,0.43499756,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.8009949,0.28500366,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.820984,0.28500366,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9670105,2.847992,0.43499756,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7879944,0.43499756,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0429993,2.8440247,0.43499756,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.723999,0.43499756,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.769989,0.28500366,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.7470093,0.43499756,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.776001,0.28500366,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.7919922,0.43499756,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,2.8890076,0.43499756,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.8150024,0.43499756,1
32826,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0240173,2.821991,0.28500366,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.219,3.7299998,0.28500032,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4469995,2.816,0.43499947,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1220016,3.5,0.43499947,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.643999,2.7869987,0.43500137,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,2.8370018,0.43500137,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3799973,2.7890015,0.28499985,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.979,2.7879982,0.43500137,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1139984,2.7980042,0.43499756,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5719986,2.8390045,0.28499603,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2669983,2.7450027,0.28500366,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4149933,2.7929993,0.28500366,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4120026,2.808998,0.43499756,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5439987,2.7440033,0.28499603,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8740005,2.6880035,0.28499603,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8420029,2.8479996,0.43499756,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060104,2.8409882,0.28500366,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4190063,2.8589935,0.28500366,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.276001,2.8369904,0.43501282,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.7340088,0.43499756,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.8179932,0.28500366,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.79599,0.28500366,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.8029938,0.43499756,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5570068,0.43499756,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.7750092,0.43499756,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.697998,0.28500366,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.871994,2.7369995,0.43501282,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5319977,2.8419952,0.28500366,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.803009,0.2849884,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4340057,2.7810059,0.2849884,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8650055,3.526001,0.28500366,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96299744,2.8110046,0.43499756,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3899994,2.850006,0.43499756,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1219788,2.7790222,0.28500366,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.8359985,0.43499756,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4179993,2.8139954,0.28500366,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.507019,0.28500366,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.888977,2.8210144,0.43499756,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8970032,2.7569885,0.43499756,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.7839966,0.28500366,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.8210144,0.43499756,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.046997,2.875,0.28500366,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.8599854,0.43499756,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.757019,0.28500366,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4189758,2.828003,0.43499756,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5500183,2.776001,0.43499756,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5619812,2.784027,0.43499756,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.8200073,0.43499756,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.7940063,0.28500366,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.8139954,0.28500366,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.7929993,0.43499756,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.757019,0.43499756,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9069824,2.8720093,0.43499756,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.7480164,0.43499756,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9899902,2.816986,0.28500366,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3880005,2.803009,0.43499756,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0159912,2.804016,0.28500366,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.8499756,0.43499756,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0150146,2.8729858,0.43502808,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5799866,2.8200073,0.43499756,1
32827,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0159912,2.7359924,0.28500366,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.215,3.766,0.28499985,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9969997,2.8219995,0.43500137,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4639988,3.4870014,0.43499947,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0219994,2.7940006,0.43500137,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5699997,2.841999,0.43500137,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629997,2.7369995,0.28499985,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.972,2.8219986,0.43500137,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8050003,2.697998,0.43499756,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1010056,2.8099976,0.28500366,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9789963,2.786003,0.28499603,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.951004,2.8529968,0.28500366,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9509964,2.9469986,0.4350052,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.8099976,0.28500366,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3949966,2.814003,0.28499603,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.7810059,0.43499756,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.7789993,0.28500366,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.8309937,0.28500366,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.805008,2.743988,0.43501282,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5529938,2.7799988,0.43499756,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.8320007,0.28500366,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.876999,0.28500366,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.8440094,0.43499756,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0149994,3.4440002,0.43499756,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0169983,2.9230042,0.43499756,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5590057,2.7929993,0.2849884,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8610077,2.8359985,0.43499756,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6439972,2.7210083,0.28500366,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8659973,2.7720032,0.2849884,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4320068,2.8650055,0.2849884,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.371994,0.28500366,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2870026,2.7949982,0.43499756,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9620056,2.7380066,0.43499756,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.467987,2.8179932,0.28500366,1
32828,0.0,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2839966,2.8680115,0.43499756,1
