idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26144,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2869873,2.78302,0.43499756,1
26144,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5839844,2.8470154,0.43499756,1
26144,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8649902,0.43499756,1
26144,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.8059998,0.28497314,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.057,3.6089997,0.28499985,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3730001,2.8269987,0.43500137,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.001999,3.604,0.43500137,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5859985,2.822998,0.43500137,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5709991,2.7919998,0.43500137,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0049973,2.8510017,0.28499985,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8639984,2.7980003,0.43500137,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1279984,2.7549973,0.43499756,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0190048,2.8069992,0.28499603,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.97600555,2.784996,0.28500366,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8689957,2.8010025,0.28499603,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.404007,2.8529968,0.43499756,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.102005,2.808998,0.28499603,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7330017,2.8190002,0.28500366,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,2.8580017,0.43499756,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.991005,2.8029938,0.28500366,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4100037,2.9369965,0.28500366,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.394989,2.796997,0.43501282,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5319977,2.7949982,0.43499756,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5299988,2.826004,0.28500366,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3009949,2.819992,0.28500366,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9600067,2.8799896,0.43501282,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0119934,3.4069977,0.43499756,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0310059,2.8139954,0.43499756,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.7440033,0.28500366,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7109985,2.822998,0.43499756,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4860077,2.798996,0.28500366,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8670044,2.751999,0.2849884,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8720093,2.8130035,0.2849884,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8740082,3.4429932,0.28500366,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.276001,2.8610077,0.43499756,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9769897,2.722992,0.43502808,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0119934,2.8299866,0.28500366,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.8059998,0.43502808,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0179749,2.8110046,0.28500366,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.3980103,0.28500366,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0650024,2.8819885,0.43499756,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.855011,0.43499756,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.8270264,0.28497314,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2890015,2.8450012,0.43499756,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0210266,2.815979,0.28500366,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.7850037,0.43499756,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4490051,2.8289795,0.28500366,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9630127,2.8509827,0.43502808,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,2.816986,0.43499756,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.8590088,0.43499756,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5750122,2.7579956,0.43499756,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.7309875,0.28500366,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.7910156,0.28500366,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.8519897,0.43499756,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5370178,2.7600098,0.43499756,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5599976,2.7739868,0.43499756,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.75,0.43499756,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200256,2.8909912,0.28500366,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.42099,2.8129883,0.43502808,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4499817,2.8179932,0.28500366,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8680115,2.8359985,0.43499756,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0190125,2.8549805,0.43499756,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4500122,2.8110046,0.43499756,1
26145,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0119934,2.8439941,0.28500366,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.198,3.644,0.28499985,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4700003,2.8390007,0.43499947,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.629999,3.4900017,0.43499756,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6430016,2.7579994,0.43500137,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8479996,2.8250008,0.43499756,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.630001,2.8390007,0.28499985,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.386002,2.8320007,0.43499756,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.609001,2.8740005,0.43499756,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2220001,2.8700027,0.28499603,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3059998,2.7980042,0.28499603,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4680023,2.8300018,0.28499603,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6849976,2.8190002,0.4350052,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0589981,2.7699966,0.28500366,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.91900635,2.8040009,0.2849884,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.702011,2.7919922,0.43499756,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4550018,2.8600006,0.28500366,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6889954,2.8139954,0.28500366,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0910034,2.8600006,0.43499756,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7810059,2.8639984,0.43499756,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0570068,2.850998,0.2849884,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.449005,2.7689972,0.28500366,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.0850067,2.9349976,0.43499756,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,5.248001,3.4570007,0.43499756,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.6389923,2.7890015,0.43501282,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4139862,2.8209991,0.28500366,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.097,2.7429962,0.43501282,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2529907,2.7730103,0.28500366,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.869995,2.9230042,0.28500366,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9229736,2.822998,0.28500366,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.7180176,3.54599,0.28500366,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.477997,2.7430115,0.43499756,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.274994,2.8299866,0.43502808,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.5629883,2.7590027,0.28500366,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6889954,2.9100037,0.43499756,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.8519897,2.7690125,0.28500366,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.9129944,3.5379944,0.28500366,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.8619995,2.7810059,0.43499756,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.7129822,0.43502808,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.84198,2.7879944,0.28500366,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9060059,2.7680054,0.43499756,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4490051,2.7919922,0.28500366,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2430115,2.7890015,0.43499756,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,6.0079956,2.8089905,0.28500366,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4759827,2.784027,0.43499756,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8389893,2.7879944,0.43499756,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2220154,2.8299866,0.43499756,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.2380066,2.7630005,0.43499756,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8399963,2.774994,0.28500366,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0830078,2.7390137,0.28500366,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,5.497986,2.7919922,0.43499756,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.828003,0.43499756,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.626007,2.7870178,0.43499756,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4449768,2.8480225,0.43499756,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.059021,2.8259888,0.28497314,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.91101074,2.7479858,0.43499756,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.052002,2.7529907,0.28503418,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.4819946,2.8070068,0.43499756,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.2609863,2.8599854,0.43499756,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,6.3900146,2.8549805,0.43499756,1
26146,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.26001,2.8670044,0.28503418,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.744,0.28500032,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.026,2.7730007,0.43499947,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.592001,3.5,0.43499947,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7810001,2.855999,0.43500137,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0509987,2.7460022,0.43499756,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,2.7199974,0.28499985,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6360016,2.771,0.43500137,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1490021,2.7699966,0.43499756,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0569992,2.7770004,0.28500366,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4850006,2.774002,0.28499603,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.8429947,0.28500366,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.7570038,0.43499756,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.7979965,0.28500366,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4850006,2.859993,0.28500366,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4639969,2.736,0.4350052,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.814003,0.2849884,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4670105,2.7319946,0.28500366,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4539948,2.8619995,0.43499756,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.7340088,0.43499756,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.8220062,0.28500366,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,2.8019867,0.28500366,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.8069916,0.43499756,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5880127,3.4979858,0.43501282,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5709991,2.8049927,0.43499756,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6009979,2.8360138,0.2849884,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.879013,0.43499756,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.651001,2.819992,0.28500366,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.7830048,0.28500366,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,2.8470001,0.28500366,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.4000092,0.2849884,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7640076,0.43499756,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1580048,2.8049927,0.43499756,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6240082,2.8190002,0.28500366,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9210205,2.816986,0.43499756,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.8059998,0.28500366,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.5500183,0.28500366,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4839783,2.756012,0.43499756,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.8190002,0.43499756,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0799866,2.9120178,0.28500366,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7919922,0.43499756,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6199951,2.7789917,0.28500366,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4460144,2.8089905,0.43499756,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8129883,0.28500366,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.395996,2.8400269,0.43499756,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.7420044,0.43499756,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.842987,0.43499756,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.777008,0.43499756,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.598999,2.8619995,0.28500366,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.7140198,0.28497314,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9670105,2.7529907,0.43502808,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,2.7720032,0.43499756,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,2.7359924,0.43499756,1
26147,0.1,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,2.9289856,0.43499756,1
