idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20445,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.9660034,0.43499756,1
20445,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4300232,3.893982,0.28500366,1
20445,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,3.8389893,0.43499756,1
20445,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.553009,3.8609924,0.43499756,1
20445,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.9140015,0.43499756,1
20445,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5679932,3.7980042,0.43499756,1
20445,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,3.6029968,0.28500366,1
20445,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9579773,3.1600037,0.28500366,1
20445,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.401001,3.776001,0.43499756,1
20445,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.447998,2.9129944,0.43502808,1
20445,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.039978,3.585022,0.43499756,1
20445,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,3.6470032,0.43499756,1
20445,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4859924,2.9169922,0.28500366,1
20445,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,3.0849915,0.43499756,1
20445,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9819946,2.9299927,0.28500366,1
20445,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4129944,3.6220398,0.43499756,1
20445,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0910034,3.7749634,0.43499756,1
20445,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5650024,3.1520386,0.43499756,1
20445,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4229736,2.8850098,0.28497314,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.311,3.8819997,0.28499985,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.547,2.8689995,0.43500137,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1000004,3.6419983,0.43500137,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7649994,2.9210014,0.43499756,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6200027,2.973999,0.43499756,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,3.012001,0.28499985,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.021,3.623001,0.43499756,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.623001,3.6990051,0.43499756,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0219955,3.8600006,0.28500366,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9329987,3.1500015,0.28499603,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,3.6590042,0.28499603,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.822998,0.4350052,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6049957,2.8899994,0.28500366,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.895996,3.6380005,0.28499603,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.904007,0.43499756,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5910034,3.0789948,0.28500366,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3170013,3.6839905,0.28500366,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8990021,3.8300018,0.43499756,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,3.126999,0.43499756,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0299988,3.895996,0.28500366,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.1369934,0.28500366,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,2.9029999,0.43499756,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5679932,3.8200073,0.43499756,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5619965,3.1289978,0.43501282,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5009918,2.9420013,0.28500366,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8549957,2.9230042,0.43499756,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.145996,3.0180054,0.28500366,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.421997,3.9459991,0.28500366,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9399872,3.1130066,0.28500366,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.5339966,0.28500366,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8370056,3.651001,0.43499756,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1539917,3.15802,0.43499756,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4969788,3.552002,0.28500366,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,3.6099854,0.43499756,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0190125,3.1029968,0.28500366,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9599915,3.751007,0.28500366,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9279785,3.6240234,0.43499756,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,3.6600037,0.43499756,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5980225,3.729004,0.28497314,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9420166,3.8639832,0.43502808,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,3.6869812,0.28500366,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,3.0809937,0.43499756,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5809937,3.6760254,0.28497314,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4609985,3.8710022,0.43499756,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5200195,3.0939941,0.43499756,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6149902,3.8320007,0.43499756,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5640259,3.651001,0.43499756,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1309814,3.1690063,0.28500366,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4429932,3.1740112,0.28500366,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4059753,3.7800293,0.43499756,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9819946,0.43499756,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,3.7900085,0.43499756,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5910034,3.6210022,0.43499756,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5679932,2.9320068,0.28500366,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,3.8509827,0.43499756,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0180054,3.6140137,0.28500366,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9530029,3.0839844,0.43499756,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0920105,2.9700012,0.43499756,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5460205,3.6939697,0.43499756,1
20446,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5690308,2.9389648,0.28503418,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.206,3.7999997,0.2850008,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3809996,3.5969992,0.43500137,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1019993,3.5820007,0.43499947,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7780018,3.2159996,0.43499756,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.439003,3.6469994,0.43499756,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5670013,3.7750015,0.28499985,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.935997,3.1139984,0.4350052,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.062996,3.0930023,0.43499756,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5740051,2.9309998,0.28499603,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2000046,3.9229965,0.28500366,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4529953,2.9520035,0.28499603,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,3.0239944,0.4350052,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.9580002,0.28499603,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.691002,0.28500366,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4189911,3.6529999,0.43501282,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.574997,3.6569977,0.28500366,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3710022,3.6679993,0.2849884,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.8740082,0.43499756,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,3.6299896,0.43501282,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0099945,3.0149994,0.28500366,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,3.8460083,0.28500366,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4069977,3.8289948,0.43499756,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1119995,3.623001,0.43499756,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.003006,3.927002,0.43499756,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.574997,2.8829956,0.28500366,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9580078,3.6470032,0.43499756,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1299896,3.8190002,0.28500366,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8569946,2.9060059,0.2849884,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9790039,3.8130188,0.28500366,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9659729,3.70401,0.28500366,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.946991,2.8950195,0.43499756,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8930054,3.6289978,0.43499756,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3829956,3.7259827,0.28500366,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,3.6130066,0.43499756,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5499878,2.875,0.28500366,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8410034,3.6530151,0.28497314,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.684021,3.1539917,0.43499756,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,3.1569824,0.43499756,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1200256,3.1569824,0.28500366,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.855011,2.9359741,0.43502808,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,3.1409912,0.28500366,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.847992,0.43499756,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4440002,3.1190186,0.28500366,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9789734,2.9440002,0.43499756,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9150085,3.8170166,0.43499756,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.04599,3.57901,0.43499756,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5599976,3.1350098,0.43499756,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,3.8359985,0.28500366,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.8809814,0.28500366,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9429932,2.95401,0.43499756,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.1309814,0.43499756,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.585022,3.768982,0.43499756,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0169983,3.6809998,0.43499756,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.038025,2.967987,0.28500366,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,3.8110046,0.43499756,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.001007,2.895996,0.28500366,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.42099,2.8969727,0.43499756,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9920044,3.2040405,0.43499756,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5529785,3.697998,0.43499756,1
20447,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1030273,3.138977,0.28503418,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.837,3.816,0.28500032,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3340006,3.6659994,0.43499947,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1090012,3.6329994,0.43499947,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.215,3.0620003,0.43500137,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6019974,2.953003,0.43499756,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,3.1969986,0.28499985,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6690025,3.1679993,0.43499756,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5910034,2.9000015,0.43499756,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6060028,3.5859985,0.28499603,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9560013,3.151001,0.28499603,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9169998,3.8310013,0.28500366,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,3.7949982,0.43499756,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.8600006,0.28500366,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4550018,3.5899963,0.28500366,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,2.9620056,0.43499756,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.8450012,0.28500366,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.1090088,0.28500366,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4769897,3.074997,0.43501282,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.6809998,0.43499756,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.602005,3.069992,0.28500366,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9660034,3.2070007,0.2849884,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.949997,3.6210022,0.43499756,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.6380005,3.5920105,0.43499756,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1139984,3.151001,0.43499756,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0149994,3.8970032,0.28500366,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9660034,3.8759918,0.43499756,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1220093,3.1289978,0.2849884,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9620056,3.9160004,0.28500366,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4900055,2.96698,0.28500366,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.947998,3.723999,0.28500366,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9440002,3.6549988,0.43499756,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6530151,3.8309937,0.43499756,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1100159,2.8869934,0.28500366,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4589844,2.9210205,0.43499756,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1029968,3.796997,0.28500366,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.401001,3.6589966,0.28500366,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9239807,3.6090088,0.43499756,1
20448,0.4,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.005005,3.6470032,0.43499756,1
