idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33438,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.024994,2.8010254,0.43499756,1
33438,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.7879944,0.43499756,1
33438,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5630188,2.8269958,0.28500366,1
33438,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.828003,0.43499756,1
33438,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.8240051,0.28500366,1
33438,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,2.7839966,0.43499756,1
33438,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5740051,2.8649902,0.43499756,1
33438,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1099854,2.75,0.43499756,1
33438,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1240234,2.7850037,0.28497314,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.069,3.6650004,0.28499985,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2209997,2.7980003,0.43499947,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0200005,3.5429993,0.43500137,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.008999,2.855999,0.43500137,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,2.829998,0.43500137,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.427002,2.8019981,0.28499985,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.566002,2.8180008,0.43499756,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0039978,2.7490005,0.4350052,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.834999,2.8829956,0.28500366,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6829987,2.7689972,0.28500366,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9489975,2.8970032,0.28499603,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.8430023,0.43499756,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.802002,2.883995,0.28500366,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8209991,2.8209991,0.28500366,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94999695,2.7429962,0.43499756,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5390015,2.7929993,0.28500366,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2169952,2.7660065,0.28500366,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.8159943,0.43501282,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5269928,2.7929993,0.43499756,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3710022,2.8110046,0.28500366,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94898987,2.7730103,0.2849884,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2860107,2.822998,0.43499756,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.845993,3.57901,0.43499756,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4309998,2.819992,0.43501282,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,2.8239899,0.28500366,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7109985,2.8480072,0.43499756,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.345993,2.774002,0.28500366,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2879944,2.9390106,0.2849884,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8690033,2.828003,0.28500366,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3009949,3.4369965,0.28500366,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.293991,2.7650146,0.43499756,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0360107,2.75,0.43499756,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9489746,2.7800293,0.28497314,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9460144,2.790985,0.43499756,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0230103,2.7669983,0.28500366,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2910156,3.494995,0.28500366,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7219849,2.8410034,0.43499756,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5360107,2.8179932,0.43499756,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5310059,2.7319946,0.28500366,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8619995,2.7810059,0.43499756,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5209961,2.8919983,0.28500366,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3859863,2.876007,0.43499756,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8529968,2.7980042,0.28500366,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9500122,2.7369995,0.43499756,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9629822,2.7700195,0.43499756,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5319824,2.8930054,0.43499756,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4320068,2.7730103,0.43499756,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,2.796997,0.28500366,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.7460022,0.28500366,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8589783,2.803009,0.43499756,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.803009,0.43499756,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5310059,2.8190002,0.43499756,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3869934,2.8079834,0.43502808,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.8150024,0.28500366,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8039856,2.8070068,0.43499756,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8549805,2.803009,0.28500366,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8770142,2.8559875,0.43499756,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.447998,2.8670044,0.43499756,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4349976,2.9360046,0.43499756,1
33439,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.276001,2.855011,0.28500366,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.7089999,0.28500032,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.818,2.7840004,0.43499947,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0090008,3.479,0.43499947,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1299992,2.8180008,0.43500137,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9090004,2.7989998,0.43499756,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5300026,2.7929993,0.28499985,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7019997,2.744999,0.43499756,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.114006,2.8139954,0.4350052,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.9020004,0.28500366,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9710007,2.8019943,0.28500366,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8730011,2.8199997,0.28499603,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8450012,2.7600021,0.43499756,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.808998,0.28499603,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.788002,2.8379974,0.28500366,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4089966,2.7470016,0.43499756,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5469971,2.756012,0.2849884,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4150085,2.876999,0.28500366,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.8089905,0.43499756,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9750061,2.8560028,0.43499756,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.798996,0.28500366,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3089905,2.8160095,0.2849884,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.855011,2.828003,0.43499756,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4509888,3.4610138,0.43499756,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0159912,2.7920074,0.43499756,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5449982,2.746994,0.28500366,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8650055,2.8089905,0.43501282,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9539948,2.8200073,0.2849884,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8650055,2.7599945,0.28500366,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8639984,2.779007,0.2849884,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2810059,3.5420074,0.2849884,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8700104,2.8629913,0.43499756,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3200073,2.7879944,0.43499756,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.105011,2.774994,0.28500366,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.7260132,0.43499756,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0079956,2.847992,0.28500366,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2740173,3.5059814,0.28500366,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2019958,2.8269958,0.43499756,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5500183,2.8320007,0.43499756,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,2.8059998,0.28497314,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.751007,0.43499756,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,2.789978,0.28500366,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,2.868988,0.43499756,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0130005,2.8170166,0.28500366,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8629761,2.7720032,0.43499756,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5550232,2.8139954,0.43499756,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5539856,2.755005,0.43499756,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0240173,2.7479858,0.43499756,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.7649841,0.28500366,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3990173,2.7859802,0.28500366,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2900085,2.8880005,0.43499756,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.803009,0.43499756,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8919983,2.7919922,0.43499756,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.7270203,0.43499756,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.7630005,0.28500366,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.7600098,0.43499756,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4450073,2.8819885,0.28500366,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8600159,2.79599,0.43499756,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8580017,2.881012,0.43499756,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.445984,2.709015,0.43499756,1
33440,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5789795,2.803009,0.28500366,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.775,3.692,0.28499985,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1680002,2.7840004,0.43499947,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.441,0.43499947,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0250015,2.8510017,0.43500137,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.574997,2.8899994,0.43500137,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.8759995,0.28499985,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6609993,2.8040009,0.43500137,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5249977,2.729004,0.43499756,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.8050003,0.28499603,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7720032,2.8099976,0.28500366,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4379959,2.774002,0.28499603,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9730072,2.7719955,0.43499756,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5680008,2.8720016,0.28500366,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9799957,2.8310013,0.28500366,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.7870026,0.43499756,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5779953,2.8089905,0.28500366,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4300079,2.769989,0.28500366,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.8309937,0.43499756,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579987,2.796997,0.43501282,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.8119965,0.28500366,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.7929993,0.28500366,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,2.8119965,0.43499756,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.4609985,0.43501282,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.7910004,0.43499756,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5690002,2.7669983,0.28500366,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8659973,2.7879944,0.43499756,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1880035,2.8430023,0.28500366,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98098755,2.7100067,0.28500366,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4319916,2.8220062,0.28500366,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4290009,3.5109863,0.28500366,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.7529907,0.43499756,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9720001,2.8059998,0.43499756,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5750122,2.8509827,0.28500366,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,2.7879944,0.43499756,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.79599,0.28500366,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.526001,0.28500366,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8160095,2.8470154,0.43499756,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,2.8210144,0.43499756,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.8690186,0.28497314,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,2.8099976,0.43499756,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0400085,2.8320007,0.28497314,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,2.790985,0.43499756,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1240234,2.7989807,0.28500366,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.8320007,0.43499756,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.8269958,0.43499756,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.7810059,0.43499756,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1090088,2.7990112,0.43499756,1
33441,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,2.82901,0.28500366,1
