idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.845993,3.6109924,0.43501282,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5529938,3.7680054,0.43499756,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0930023,3.8359985,0.43499756,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.9470062,0.28500366,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8349915,3.902008,0.43499756,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5079956,3.8090057,0.28500366,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4059906,3.1139984,0.28500366,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.418991,2.933014,0.28500366,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2720032,3.848999,0.28500366,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4089966,3.6609802,0.43499756,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5280151,2.8919983,0.43499756,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9960022,3.8009949,0.28500366,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8869934,3.1170044,0.43499756,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.106018,2.9549866,0.28500366,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9450073,3.696991,0.28500366,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3919983,2.9450073,0.43499756,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.927002,0.43499756,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0700073,3.8450012,0.28500366,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8329773,3.8160095,0.43499756,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230164,3.1259766,0.28500366,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4380188,2.973999,0.43499756,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5610046,3.88797,0.28500366,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.8789978,0.43502808,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0539856,3.677002,0.43499756,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.7919922,0.43499756,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.100006,2.9160156,0.43499756,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1299744,3.1880188,0.28500366,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.9440002,0.28500366,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.99697876,3.8530273,0.43499756,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,2.914978,0.43499756,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0599976,3.8320007,0.43499756,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,3.7669983,0.43499756,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.052002,3.001007,0.28497314,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4360046,3.0960083,0.43499756,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5660095,3.7779846,0.28500366,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.850006,3.8779907,0.43499756,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1080017,3.6409912,0.43499756,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.56604,3.1489868,0.43499756,1
16220,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9899902,3.1550293,0.28497314,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.199,3.836,0.28499985,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.837,3.8080006,0.43499947,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.998001,3.803999,0.43499947,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9870014,2.9700012,0.43499756,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0279999,3.637001,0.43500137,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.178997,3.1620026,0.28499985,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.122997,3.1170044,0.43499756,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8519974,3.887001,0.43499756,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5330048,3.816002,0.28499603,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.7590027,3.0960007,0.28499603,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.848999,0.28500366,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6849976,2.9189987,0.4350052,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5249939,2.9410095,0.2849884,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,3.8840027,0.28500366,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8129883,3.1160126,0.43499756,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5319977,3.1439972,0.28500366,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3919983,3.6100006,0.28500366,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3779907,3.100998,0.43501282,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9570007,2.9369965,0.43499756,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,2.9589996,0.28500366,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2869873,3.126999,0.28500366,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.279007,3.6819916,0.43499756,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5420074,3.6320038,0.43499756,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4329987,3.173996,0.43499756,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1030121,3.6329956,0.28500366,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2779999,3.6369934,0.43499756,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.742996,3.8320007,0.28500366,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2829895,3.7690125,0.28500366,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.70401,2.895996,0.28500366,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.269989,3.8370056,0.28500366,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7160034,3.696991,0.43499756,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4759827,3.6550293,0.43499756,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5409851,3.144989,0.28500366,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8220215,2.9349976,0.43499756,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4339905,3.6380005,0.28500366,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.822998,3.6140137,0.28497314,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.632019,3.6900024,0.43499756,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449829,3.7680054,0.43499756,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5429993,3.776001,0.28500366,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2799988,3.1159973,0.43499756,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090088,3.6620178,0.28497314,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7010193,3.1139832,0.43499756,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8670044,3.5970154,0.28500366,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,3.0109863,0.43499756,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,2.869995,0.43499756,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.559021,3.0319824,0.43499756,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2640076,3.631012,0.43499756,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8469849,3.5200195,0.28497314,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,3.8890076,0.28500366,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,4.140991,3.8200073,0.43499756,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.1220093,0.43499756,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4490051,3.6600037,0.43499756,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5440063,3.6989746,0.43499756,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.98703,3.1409912,0.28500366,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9529724,3.125,0.43499756,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.255005,3.696045,0.28497314,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7150269,3.6489868,0.43499756,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9869995,3.677002,0.43499756,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9869995,3.7959595,0.43499756,1
16221,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4390259,2.9730225,0.28497314,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.747,3.886,0.28499985,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4770002,3.6210003,0.43499947,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.105999,3.8620014,0.43499947,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.681999,2.934002,0.43499756,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5930023,3.6969986,0.43500137,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4889984,3.6030006,0.28499985,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8449974,2.9400024,0.43499756,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.052002,3.076004,0.43499756,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5899963,3.7020035,0.28499603,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.887001,3.0940018,0.28500366,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7939987,3.9169998,0.28499603,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.9730072,0.43499756,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5639954,2.866005,0.28499603,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,3.1319962,0.28500366,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9080048,3.8779907,0.43501282,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.9859924,0.28500366,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,2.9629974,0.28500366,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.994995,0.43499756,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,3.796997,0.43499756,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.8799896,0.28500366,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.352005,3.5889893,0.28500366,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,3.151001,0.43499756,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.1049957,3.628006,0.43499756,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0950012,2.9659882,0.43501282,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4349976,3.6340027,0.2849884,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9630127,3.6799927,0.43499756,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7980042,3.703003,0.2849884,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4220123,3.1549988,0.2849884,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9460144,3.0850067,0.28497314,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.409027,3.6419983,0.28497314,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99502563,3.6549988,0.43499756,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0319824,3.8659973,0.43499756,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270142,2.8989868,0.28500366,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,3.7080078,0.43499756,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0950012,2.9420166,0.28497314,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4150085,3.6610107,0.28500366,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4599915,3.6319885,0.43499756,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0570068,3.6010132,0.43499756,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.947998,0.28500366,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8609924,3.558014,0.43499756,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.0159912,0.28500366,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.106018,0.43499756,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6419983,3.1679993,0.28500366,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,3.191986,0.43499756,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5910034,2.9389954,0.43499756,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5570068,3.5960083,0.43499756,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5759888,3.882019,0.43499756,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.5859985,0.28500366,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.9200134,0.28500366,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.0010071,2.947998,0.43499756,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,3.1130066,0.43499756,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,3.9329834,0.43499756,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0610046,3.1849976,0.43499756,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5639954,3.6610107,0.28500366,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.92099,3.796997,0.43499756,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0950012,2.9190063,0.28500366,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,3.7059937,0.43502808,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5589905,2.9649963,0.43499756,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5660095,2.913971,0.43499756,1
16222,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1500244,3.171997,0.28497314,1
16223,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,3.798,0.28499985,1
16223,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1260004,3.7259989,0.43500137,1
16223,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1049995,3.8649998,0.43499947,1
16223,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.241001,2.9300003,0.43499756,1
16223,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,3.1599998,0.43500137,1
16223,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499977,3.8250008,0.28499985,1
16223,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.517002,3.8049965,0.4350052,1
16223,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4959946,3.098999,0.4350052,1
16223,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,3.7160034,0.28499603,1
16223,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9000015,2.9100037,0.28499603,1
16223,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4469986,3.8199997,0.28500366,1
16223,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.0919952,0.4350052,1
16223,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.135994,3.8810043,0.28499603,1
16223,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9470062,3.208992,0.28500366,1
16223,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,3.774994,0.43501282,1
16223,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409912,3.6360016,0.28500366,1
16223,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.673996,0.28500366,1
16223,0.3,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9120026,3.8389893,0.43499756,1
