idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25108,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7099915,2.8320007,0.43499756,1
25108,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8170166,2.7890015,0.43499756,1
25108,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0939941,2.796997,0.28500366,1
25108,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9450073,2.8069763,0.43499756,1
25108,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4380188,2.7649841,0.28500366,1
25108,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2870178,3.5739746,0.28500366,1
25108,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3699951,2.803009,0.43499756,1
25108,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,2.768982,0.43499756,1
25108,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9500122,2.7810059,0.28500366,1
25108,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1289978,2.8509827,0.43499756,1
25108,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960083,2.8260193,0.28497314,1
25108,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94000244,2.8000183,0.43499756,1
25108,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4499817,2.848999,0.28500366,1
25108,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9490051,2.7600098,0.43499756,1
25108,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0969849,2.822998,0.43502808,1
25108,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0949707,2.6950073,0.43499756,1
25108,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.854004,2.834015,0.43499756,1
25108,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5180054,2.7200012,0.28497314,1
25108,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2150269,2.8129883,0.28500366,1
25108,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.697998,2.8320007,0.43499756,1
25108,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3469849,2.8010254,0.43499756,1
25108,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.5079956,2.8320007,0.43499756,1
25108,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0879822,2.7480164,0.43499756,1
25108,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5050049,2.8930054,0.28500366,1
25108,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94299316,2.7879944,0.43499756,1
25108,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.433014,2.7319946,0.28500366,1
25108,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.290985,2.854004,0.43499756,1
25108,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8600159,2.8349915,0.43499756,1
25108,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8640137,2.8089905,0.43499756,1
25108,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4389954,2.8470154,0.28497314,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.689,0.28500032,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.04,2.8570004,0.43499947,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.3979988,0.43500137,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1169987,2.7870026,0.43499756,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6189995,2.7840004,0.43500137,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.7820015,0.28499985,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6809998,2.829998,0.43500137,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5810013,2.8199997,0.43499756,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.822998,0.28500366,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4209976,2.8209991,0.28500366,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4609985,2.8499985,0.28499603,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98700714,2.8639984,0.43499756,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.8310013,0.28499603,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2700043,2.808998,0.28499603,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.8720016,0.43499756,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.8450012,0.28500366,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9409943,2.7940063,0.28500366,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.8289948,0.43499756,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.797989,0.43501282,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.7819977,0.28500366,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4640045,2.774994,0.28500366,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.756012,0.43499756,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5820007,3.5349884,0.43501282,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5839996,2.7399902,0.43499756,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.7430115,0.2849884,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4340057,2.8450012,0.43499756,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8159943,2.7980042,0.28500366,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96299744,2.723999,0.28500366,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.8119965,0.28500366,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.4850006,0.28500366,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4450073,2.8599854,0.43501282,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.098999,2.8679962,0.43499756,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9899902,2.8089905,0.28500366,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.8359985,0.43499756,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5800171,2.8389893,0.28500366,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.4850159,0.28500366,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9219971,2.7669983,0.43499756,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.8240051,0.43499756,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.7890015,0.28500366,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.8399963,0.43502808,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.8339844,0.28500366,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4420166,2.7890015,0.43499756,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0289917,2.756012,0.28500366,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.7579956,0.43499756,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.723999,0.43502808,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5859985,2.894989,0.43499756,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,2.802002,0.43499756,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.8590088,0.28500366,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4379883,2.8000183,0.28500366,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.9359741,0.43499756,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.7999878,0.43499756,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5960083,2.850006,0.43499756,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.7750244,0.43499756,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5879822,2.8220215,0.28497314,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,2.803009,0.43499756,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.8190002,0.28500366,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7789917,0.43499756,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.8470154,0.43499756,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1139832,2.7600098,0.43499756,1
25109,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8630066,0.28500366,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6100001,0.28499985,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0300007,2.823,0.43499947,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4979992,0.43500137,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1539993,2.8620014,0.43499756,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6230011,2.8050003,0.43500137,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6110001,2.810997,0.28499985,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.644001,2.887001,0.43499756,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6269989,2.861,0.4350052,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6059952,2.7919998,0.28500366,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4710007,2.8279953,0.28500366,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,2.8530045,0.28499603,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,2.7409973,0.4350052,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6009979,2.8259964,0.28500366,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9670029,2.7919998,0.28499603,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.8300018,0.43499756,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0680008,2.7529984,0.28500366,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,2.800003,0.28500366,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.8239899,0.43499756,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8209991,0.43499756,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.8410034,0.28500366,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,2.7900085,0.28500366,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.8710022,0.43499756,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.4210052,0.43499756,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.796997,0.43499756,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6029968,2.8830109,0.2849884,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.85701,0.43499756,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1579895,2.779007,0.28500366,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,2.8519897,0.28500366,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7960052,0.2849884,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4860077,0.28500366,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7929993,0.43499756,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1640015,2.7880096,0.43499756,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6309967,2.821991,0.28500366,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9290161,2.723999,0.43499756,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.7929993,0.28500366,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.5620117,0.28500366,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5029907,2.855011,0.43499756,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6180115,2.691986,0.43499756,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.803009,0.28497314,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.784027,0.43499756,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6059875,2.8380127,0.28497314,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.8170166,0.43499756,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.816986,0.28500366,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.7950134,0.43499756,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,2.7950134,0.43499756,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.8140259,0.43499756,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.8089905,0.43499756,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1370239,2.7339783,0.28500366,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4510193,2.7409973,0.28500366,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.7940063,0.43499756,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.8240051,0.43499756,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,2.8380127,0.43499756,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.6999817,0.43499756,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.072998,2.7320251,0.28497314,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98602295,2.8099976,0.43499756,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.7890015,0.28500366,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97598267,2.861023,0.43499756,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1269836,2.8320007,0.43499756,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.822998,0.43499756,1
25110,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5700073,2.8529968,0.28500366,1
25111,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.22,3.5519998,0.28500032,1
25111,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9829998,2.7659998,0.43499947,1
25111,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0170002,3.4850006,0.43499947,1
25111,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.566,2.797001,0.43500137,1
25111,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5659981,2.8079987,0.43500137,1
25111,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660019,2.8309975,0.28499985,1
25111,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4400024,2.841999,0.43499756,1
25111,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.040001,2.7799988,0.4350052,1
25111,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5669937,2.8070068,0.28499603,1
25111,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3300018,2.8379974,0.28500366,1
25111,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,2.8950043,0.28499603,1
25111,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4179993,2.7799988,0.4350052,1
25111,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9979935,2.8410034,0.28500366,1
25111,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4229965,2.8580017,0.28499603,1
25111,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.8040009,0.4350052,1
25111,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0060043,2.7919922,0.28500366,1
25111,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8580017,2.8139954,0.28500366,1
25111,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,2.8450012,0.43499756,1
25111,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1120148,2.8559875,0.43499756,1
25111,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.8150024,0.2849884,1
25111,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.798996,0.28500366,1
25111,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.8170013,0.43499756,1
25111,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5789948,3.4580078,0.43499756,1
25111,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0130005,2.7429962,0.43499756,1
25111,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9970093,2.876999,0.2849884,1
25111,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2840118,2.7799988,0.43499756,1
25111,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0950012,2.7910004,0.28500366,1
