idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13608,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5629883,2.9490051,0.43499756,1
13608,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5880127,2.8529968,0.43499756,1
13608,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1080017,2.8859863,0.43499756,1
13608,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5610046,2.9700012,0.28500366,1
13608,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8609924,3.0,0.28500366,1
13608,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9400024,2.9410095,0.43499756,1
13608,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.9089966,0.43499756,1
13608,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.524994,2.9030151,0.43499756,1
13608,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.934021,0.43499756,1
13608,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.9339905,0.28500366,1
13608,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8800049,2.9429932,0.43499756,1
13608,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1020203,2.9839783,0.28500366,1
13608,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8480225,2.987976,0.43499756,1
13608,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5510254,2.9629822,0.43499756,1
13608,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.554016,2.9079895,0.43499756,1
13608,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,2.9519653,0.28503418,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.049,3.8340006,0.28499985,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.125,2.8850002,0.43500137,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9969997,3.730999,0.43499947,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.393999,2.8950005,0.43500137,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0060005,2.9309998,0.43500137,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.9650002,0.28499985,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.068001,2.915001,0.43499756,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9430008,2.8499985,0.43499756,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1689987,2.9260025,0.28500366,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1919937,2.9190063,0.28499603,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.237999,2.9950027,0.28499603,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3760071,2.9389954,0.43499756,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5240021,2.937004,0.28499603,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.8980026,2.8339996,0.28500366,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94699097,2.9430084,0.43499756,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.095993,2.9450073,0.28500366,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.119995,2.975006,0.2849884,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9520111,2.9489899,0.43499756,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9570007,2.902008,0.43499756,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0919952,2.9990082,0.28500366,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8099976,2.9830017,0.2849884,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4069977,2.9240112,0.43499756,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,3.4329987,3.6730042,0.43499756,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8349915,2.9290009,0.43501282,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.26799,2.9589996,0.28500366,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2960052,2.8789978,0.43499756,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3119965,2.9049988,0.28500366,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8569946,2.9600067,0.28500366,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2940063,2.876007,0.28500366,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7099915,3.6629944,0.28500366,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4110107,2.9279785,0.43502808,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6619873,2.9299927,0.43499756,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5440063,2.9899902,0.28500366,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.953003,0.43499756,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4299927,2.934021,0.28500366,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7069702,3.663025,0.28500366,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2879944,2.9329834,0.43499756,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5420227,2.9549866,0.43499756,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5410156,2.9979858,0.28500366,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2479858,2.9040222,0.43499756,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5480042,2.873993,0.28500366,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3919983,2.973999,0.43499756,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5379944,2.9150085,0.28500366,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5849915,2.9129944,0.43499756,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.9240112,0.43499756,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5319824,2.9760132,0.43499756,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0079956,2.9700012,0.43499756,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.428009,2.9329834,0.28500366,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.251007,2.9309998,0.28500366,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2720032,2.9190063,0.43499756,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.9500122,0.43499756,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5369873,2.9120178,0.43499756,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5329895,2.8990173,0.43499756,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049805,2.9100037,0.28500366,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.683014,2.9799805,0.43499756,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.427002,2.9200134,0.28500366,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.84198,2.8970032,0.43499756,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9900208,2.9169922,0.43499756,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9920044,2.861023,0.43499756,1
13609,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4229736,2.895996,0.28503418,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.755,3.8599997,0.28499985,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7990007,2.9569998,0.43499947,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5559998,3.545,0.43500137,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.659998,2.9280014,0.43500137,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1439972,2.9290009,0.43500137,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4510002,2.9249992,0.28499985,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1869965,2.9480057,0.43499756,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5960007,2.9580002,0.43499756,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.376999,2.9060059,0.28499603,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4309998,3.0429993,0.28500366,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.8679962,0.28500366,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96899414,2.9039993,0.4350052,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5719986,2.933998,0.28500366,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7949982,2.963997,0.28500366,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8569946,2.9400024,0.43499756,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.951004,0.28500366,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3339996,2.996994,0.28500366,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.423996,2.8580017,0.43499756,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9440002,0.43499756,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,3.0079956,0.28500366,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,2.923996,0.28500366,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8410034,2.947998,0.43499756,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,3.4409943,3.6210022,0.43499756,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9929962,3.0709991,0.43501282,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4850006,2.9579926,0.28500366,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4169922,2.9830017,0.43499756,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1610107,2.9850006,0.2849884,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.850006,2.8430023,0.28500366,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8519897,2.9880066,0.28500366,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2579803,3.5700073,0.28500366,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8460083,2.8569946,0.43499756,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5710144,2.9239807,0.43499756,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4440002,2.9519958,0.28500366,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7960205,2.8809814,0.43499756,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9950256,2.913971,0.28500366,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2750244,3.6879883,0.28500366,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7299805,3.0030212,0.43499756,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9289856,0.43499756,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.9380188,0.28500366,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4059753,2.9140015,0.43499756,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5740051,2.9689941,0.28500366,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.9620056,2.967987,0.43502808,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5559998,2.9319763,0.28500366,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4200134,2.9249878,0.43499756,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.9549866,0.43502808,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9179993,2.945984,0.43499756,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.433014,2.901001,0.43499756,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.552002,2.941986,0.28500366,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.9639893,0.28500366,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4169922,2.8980103,0.43499756,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.9639893,0.43499756,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.8809814,0.43502808,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.9899902,0.43499756,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.9179993,0.28500366,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3129883,2.7860107,0.43499756,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4150085,2.946991,0.28500366,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3980103,2.899994,0.43499756,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.427002,2.9429932,0.43499756,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0110168,3.0009766,0.43499756,1
13610,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4210205,2.8950195,0.28497314,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.766,3.8089998,0.28499985,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4830008,3.0089989,0.43500137,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,3.5739994,0.43500137,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8010006,2.9969978,0.43500137,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,3.0039978,0.43500137,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6159973,2.922001,0.28499985,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5460014,2.9869957,0.4350052,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1449966,2.9049988,0.4350052,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.086998,2.9800034,0.28499603,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.473999,2.9550018,0.28499603,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,2.862999,0.28500366,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4710007,2.970993,0.4350052,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.9249954,0.28500366,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9749985,2.8929977,0.28500366,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9280014,2.9439926,0.43499756,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0720062,2.949997,0.28500366,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.9879913,0.28500366,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.9629974,0.43499756,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.055008,0.43499756,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5879974,2.921997,0.28500366,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,2.842987,0.28500366,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,2.9179993,0.43499756,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0970001,3.6389923,0.43501282,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1039886,3.027008,0.43499756,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.9589996,0.28500366,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4179993,2.8809967,0.43501282,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5809937,2.921997,0.28500366,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9519958,2.9100037,0.28500366,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9589996,2.9680023,0.2849884,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9550018,3.649002,0.28500366,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3899994,2.979004,0.43499756,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2220154,2.9230042,0.43499756,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.098999,2.9349976,0.28500366,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.395996,2.9240112,0.43499756,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1429749,2.9740295,0.28497314,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.007019,3.7669983,0.28500366,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8710022,2.9140015,0.43499756,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059875,2.9200134,0.43499756,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0539856,2.9640198,0.28497314,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9660034,2.9309998,0.43499756,1
13611,0.4,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1410217,2.8769836,0.28500366,1
