idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.5039997,0.43499947,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.587,2.8019981,0.43500137,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0439987,2.7579994,0.43500137,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709991,2.8219986,0.28500366,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0689964,2.8460007,0.43500137,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1340027,2.808998,0.4350052,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,2.8199997,0.28500366,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.935997,2.800003,0.28499603,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9900055,2.8679962,0.28500366,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4549942,2.864006,0.43499756,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.7990036,0.28499603,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9610062,2.7630005,0.28499603,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.7789993,0.4350052,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319962,2.790001,0.28500366,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4680023,2.7879944,0.28500366,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97898865,2.7950134,0.43499756,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.777008,0.43499756,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.7169952,0.28500366,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.8839874,0.28500366,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.782013,0.43499756,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5789948,3.4779968,0.43501282,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.793991,0.43499756,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6230011,2.7920074,0.2849884,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.755005,0.43499756,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.070999,2.8139954,0.28500366,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96299744,2.7940063,0.2849884,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.8359985,0.28500366,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4600067,0.2849884,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7710114,0.43499756,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.022995,2.746994,0.43501282,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229858,2.822998,0.28500366,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8900146,2.7189941,0.43499756,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8259888,0.28500366,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.498993,0.28500366,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4049988,2.8720093,0.43499756,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.8240051,0.43499756,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.8390198,0.28500366,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9749756,2.8520203,0.43499756,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0419922,2.7999878,0.28500366,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98602295,2.8089905,0.43499756,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.7349854,0.28500366,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.7579956,0.43499756,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0559998,2.7929993,0.43499756,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.7919922,0.43499756,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.8050232,0.43499756,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0379944,2.7850037,0.28500366,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749756,2.7330017,0.28500366,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.8009949,0.43502808,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789795,2.75,0.43499756,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.762024,0.43499756,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.7520142,0.43499756,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.7890015,0.28500366,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8930054,2.7879944,0.43499756,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.762024,0.28497314,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.742981,0.43499756,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0230103,2.8250122,0.43499756,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.821991,0.43499756,1
27840,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.7890015,0.28500366,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.225,3.7060003,0.28499937,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9690008,2.860999,0.43500137,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5719986,3.4589996,0.43500137,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6379986,2.802002,0.43499756,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1210022,2.7799988,0.43500137,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5669975,2.7510033,0.28499985,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8799973,2.781002,0.43499756,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.498001,2.7910004,0.43499756,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.7959976,0.28500366,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7399979,2.7890015,0.28499603,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97400665,2.7959976,0.28499603,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8730011,2.8250046,0.43499756,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5510025,2.8649979,0.28499603,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8550034,2.8720016,0.28499603,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640045,2.8180008,0.43499756,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1109924,2.8440094,0.28500366,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.6559906,0.28500366,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.7890015,0.43499756,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.8180084,0.43499756,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.8200073,0.28500366,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.7890015,0.28500366,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.871994,2.7400055,0.43499756,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0079956,3.5590057,0.43499756,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0149994,2.803009,0.43499756,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5579987,2.819992,0.28500366,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4259949,2.828003,0.43499756,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7410126,2.7659912,0.28500366,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.845993,0.28500366,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4230042,2.9309998,0.28500366,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.4990082,0.28500366,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.7830048,0.43499756,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6259918,2.8330078,0.43499756,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.894989,2.7780151,0.28500366,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4159851,2.7860107,0.43499756,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4429932,2.756012,0.28500366,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.867981,3.4349976,0.28500366,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8930054,2.8129883,0.43502808,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3459778,2.7600098,0.43499756,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5469971,2.8580017,0.28500366,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8699951,2.8129883,0.43502808,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3579712,2.7460022,0.28500366,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.8410034,0.43499756,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8289795,0.28500366,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2669983,2.848999,0.43499756,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5600281,2.8320007,0.43499756,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,2.8150024,0.43499756,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5830078,2.8469849,0.43499756,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.7460022,0.28500366,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.8630066,0.28500366,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.802002,0.43499756,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.774994,0.43499756,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,2.729004,0.43499756,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,2.8180237,0.43499756,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.7720032,0.28500366,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.9620056,0.43499756,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5620117,2.8250122,0.28497314,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.7929993,0.43499756,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.8250122,0.43499756,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5750122,2.8249817,0.43499756,1
27841,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.8059998,0.28500366,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6480002,0.28499985,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.042001,2.893999,0.43500137,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.4960003,0.43499947,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6919994,2.802,0.43500137,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1709976,2.8490028,0.43499756,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.151001,2.8429985,0.28500366,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6919975,2.8220024,0.43499756,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1160011,2.7569962,0.4350052,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.774002,0.28499603,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.001999,2.764,0.28500366,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,2.7999954,0.28500366,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4670029,2.9009933,0.4350052,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.8379974,0.28499603,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5060043,2.834999,0.28500366,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4229965,2.7509995,0.43499756,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.8639984,0.28500366,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.8139954,0.28500366,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.8460083,0.43499756,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.751999,0.43499756,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.8390045,0.28500366,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5049896,2.8140106,0.28500366,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,2.8319855,0.43501282,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1329956,3.5359955,0.43499756,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.7600098,0.43499756,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.722992,0.28500366,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.8610077,0.43499756,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1080017,2.8040009,0.28500366,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.802002,0.28500366,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,2.7960052,0.28500366,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5529938,0.28500366,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.7630005,0.43499756,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1760101,2.8529968,0.43499756,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,2.8099976,0.28500366,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4779968,2.8200073,0.43499756,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.8160095,0.28500366,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5039978,0.28500366,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.980011,2.789978,0.43499756,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,2.915985,0.43499756,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.7940063,0.28500366,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8099976,0.43499756,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,2.7209778,0.28500366,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4769897,2.8480225,0.43499756,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.7859802,0.28500366,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,2.7409973,0.43502808,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6159973,2.8190002,0.43499756,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6359863,2.8009949,0.43499756,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8829956,0.43502808,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,2.7869873,0.28500366,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.7990112,0.28500366,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8070068,0.43499756,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.8190002,0.43499756,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6359863,2.876007,0.43499756,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,2.8039856,0.43499756,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6190186,2.8639832,0.28500366,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,2.8160095,0.43499756,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.8680115,0.28500366,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.8120117,0.43499756,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8609924,0.43499756,1
27842,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.8259888,0.43499756,1
