idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2299957,2.9609985,0.43499756,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5250092,2.970993,0.28500366,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2619934,2.9390106,0.2849884,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3720093,2.9440002,0.43499756,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3650055,2.9519958,0.43499756,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0870056,2.9129944,0.28500366,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7089996,2.9429932,0.28500366,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.701004,2.897995,0.43499756,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,4.268997,3.604004,0.43499756,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4100037,2.956009,0.43499756,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9539948,2.9369965,0.28500366,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.156006,2.8809967,0.43499756,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8919983,3.0120087,0.2849884,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1340027,2.8569946,0.28500366,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.270996,2.9210205,0.28497314,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8310242,3.6779785,0.28500366,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1130066,2.9509888,0.43499756,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4160156,2.941986,0.43502808,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8099976,2.9639893,0.28500366,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.652008,2.987976,0.43499756,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8580017,2.9420166,0.28500366,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8389893,3.6589966,0.28500366,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1600037,2.9169922,0.43499756,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1119995,2.9030151,0.43499756,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0950012,2.9570007,0.28500366,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7019958,2.9700012,0.43499756,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5249939,2.9700012,0.28500366,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3829956,2.9039917,0.43499756,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.835022,2.9119873,0.28500366,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2340088,2.9519958,0.43499756,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0969849,2.9309998,0.43499756,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.380005,2.934021,0.43499756,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4119873,2.8789978,0.43499756,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9510193,2.9069824,0.28500366,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3840027,2.947998,0.28500366,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8370056,2.9689941,0.43499756,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5190125,2.9849854,0.43499756,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0950012,3.0100098,0.43499756,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.229004,2.9400024,0.43499756,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.3399963,2.927002,0.28500366,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9379883,2.9089966,0.43499756,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8480225,2.9339905,0.28497314,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.156006,2.9020386,0.43499756,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8670044,2.8899536,0.43499756,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.509033,2.9129639,0.4350586,1
18125,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8189697,2.8670044,0.28497314,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.768,3.7440002,0.28499985,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.365,2.927001,0.43499947,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.987999,3.7160015,0.43499947,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.525999,3.0550003,0.43500137,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5900002,2.952999,0.43500137,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9160004,2.9269981,0.28499985,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.908001,2.9929962,0.4350052,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1279984,3.0220032,0.43499756,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9309998,2.9629974,0.28500366,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8429947,2.9060059,0.28499603,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,3.0130005,0.28500366,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.9279938,0.4350052,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9089966,2.9420013,0.28500366,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7419968,2.9680023,0.28499603,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.9340057,0.43499756,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0029907,2.8970032,0.28500366,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8679962,2.8950043,0.28500366,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.302002,2.944992,0.43499756,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9369965,0.43499756,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.9290009,0.28500366,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8819885,2.901001,0.28500366,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4290009,2.9179993,0.43499756,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,3.4440002,3.6350098,0.43499756,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5370026,2.901001,0.43499756,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.8820038,0.2849884,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8480072,2.8950043,0.43499756,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6060028,2.923996,0.28500366,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4029999,2.9869995,0.28500366,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2759857,2.8940125,0.2849884,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4120026,3.6750183,0.28497314,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4150085,2.9320068,0.43499756,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9089966,3.0119934,0.43499756,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.375,2.927002,0.28500366,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.8569946,0.43499756,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.001007,2.9660034,0.28500366,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4019775,3.6329956,0.28500366,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.731018,2.9769897,0.43499756,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9230042,2.9379883,0.43499756,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.111023,2.8630066,0.28497314,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4030151,2.9440002,0.43499756,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5700073,2.9450073,0.28497314,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.9670105,0.43499756,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0090027,2.9500122,0.28497314,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.861023,2.9769897,0.43499756,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5650024,2.9460144,0.43499756,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0219727,2.9480286,0.43499756,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5509949,2.9499817,0.43499756,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.953003,0.28500366,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4100037,2.899994,0.28500366,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8509827,2.9649963,0.43499756,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9240112,0.43499756,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5670166,2.9519958,0.43499756,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0029907,2.993988,0.43502808,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5749817,3.0130005,0.28500366,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1940002,2.9309998,0.43499756,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.998993,3.007019,0.28500366,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.274994,2.973999,0.43499756,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5549927,2.9240112,0.43499756,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1139832,2.893036,0.43499756,1
18126,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1090088,2.9769897,0.28497314,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.754,3.8760002,0.28499985,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4800005,2.955,0.43499947,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1079998,3.6739998,0.43500137,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1089993,2.9179993,0.43500137,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,3.0090027,0.43499756,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.040001,2.9710007,0.28499985,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.989998,2.944004,0.43499756,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9850006,2.8570023,0.43499756,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.941002,0.28499603,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3950043,2.9369965,0.28500366,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.895996,0.28500366,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.925003,0.43499756,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5880051,3.0359955,0.28500366,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4679947,2.9169998,0.28500366,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509964,2.9349976,0.43501282,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.493988,2.9589996,0.28500366,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.9910126,0.2849884,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.9869995,0.43499756,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0370026,2.850006,0.43499756,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.9320068,0.28500366,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,2.9309998,0.28500366,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.946991,2.9130096,0.43499756,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1159973,3.630005,0.43499756,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5609894,2.9309998,0.43501282,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.89299,0.28500366,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9490051,2.9879913,0.43501282,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.173996,2.9830017,0.2849884,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9500122,2.9099884,0.28500366,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4130096,2.897995,0.28500366,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4149933,3.678009,0.2849884,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9630127,2.9809875,0.43499756,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5700073,2.9289856,0.43502808,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5539856,2.9899902,0.28500366,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.8380127,0.43499756,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5599976,2.9249878,0.28500366,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4030151,3.6679993,0.28500366,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3559875,2.9370117,0.43499756,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.9969788,0.43499756,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.9400024,0.28500366,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9530029,2.8880005,0.43499756,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6109924,2.855011,0.28500366,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9039917,2.975006,0.43499756,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5539856,2.8690186,0.28500366,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4589844,2.9179993,0.43499756,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.9370117,0.43499756,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0690002,2.9660034,0.43499756,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.572998,2.9400024,0.43499756,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.9069824,0.28500366,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.9119873,0.28500366,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9550171,2.9979858,0.43499756,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.940979,0.43499756,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,2.8989868,0.43499756,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0500183,2.9079895,0.43499756,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6019897,2.9730225,0.28500366,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.8190002,2.9309998,0.43499756,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,2.9320068,0.28500366,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9419861,2.9519958,0.43499756,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6300049,2.8789978,0.43499756,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,2.9490051,0.43499756,1
18127,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.104004,2.947998,0.28500366,1
18128,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.627,3.9000006,0.28499985,1
18128,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8660002,2.968999,0.43500137,1
18128,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0009995,3.7019997,0.43499947,1
18128,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9750004,2.9399986,0.43500137,1
18128,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5779991,2.9169998,0.43500137,1
18128,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0410004,2.9389992,0.28499985,1
18128,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8050003,2.9459991,0.43499756,1
18128,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.279007,2.9469986,0.43499756,1
18128,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9790039,2.895996,0.28500366,1
18128,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9769974,2.937996,0.28500366,1
18128,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3980026,2.9229965,0.28500366,1
