idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,2.751007,0.28499603,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.425003,3.0159988,0.43499756,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.050003,0.28499603,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4729996,2.9420013,0.28500366,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,3.526001,0.43499756,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,3.694992,0.28500366,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.0449982,0.28500366,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4319916,2.7190094,0.43499756,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7630005,0.43499756,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0159912,3.5429993,0.28500366,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3690033,3.6620026,0.28500366,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,3.4680023,0.43499756,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.6790009,0.43499756,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.5920105,0.43499756,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0220032,2.7669983,0.28500366,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,3.4100037,0.43499756,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1399994,3.5090027,0.28500366,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.7119904,0.28500366,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,3.494995,0.28500366,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.4550018,0.28500366,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8789978,2.970993,0.43499756,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0370178,3.3840027,0.43499756,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9519958,3.4809875,0.28500366,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.6270142,0.43499756,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.953003,0.28500366,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4299927,3.5830078,0.28497314,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.376007,3.657013,0.43499756,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.505005,0.43499756,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5780029,3.703003,0.28497314,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,3.7850037,0.43499756,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0309753,3.0460205,0.28500366,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.8299866,0.43499756,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.5769958,0.28500366,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4230042,3.6809998,0.43499756,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.5130005,0.43499756,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,3.5200195,0.43499756,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.842987,0.43499756,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.7269897,0.28500366,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4219971,2.8470154,0.28500366,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,3.7470093,0.43499756,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.744995,0.43499756,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,3.6759949,0.43499756,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.7860107,0.43499756,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.7630005,0.28500366,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4199829,3.0039978,0.43499756,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,3.7220154,0.28497314,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.941986,0.43499756,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,3.7539978,0.43499756,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,3.678009,0.43499756,1
27617,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.7999878,0.28500366,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6929998,0.28500032,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0180006,3.5049992,0.43500137,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0199986,3.682001,0.43499947,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5639992,2.8660011,0.43500137,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1239967,3.0090027,0.43499756,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,3.665001,0.28499985,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.554001,2.9799995,0.43499756,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6090012,3.5219955,0.4350052,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0379944,3.623001,0.28500366,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4570007,2.8040009,0.28499603,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3330002,3.4889984,0.28500366,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,3.7140045,0.43499756,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.4629974,0.28500366,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3989944,3.6080017,0.28500366,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8799973,2.9599915,0.43499756,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,3.0680084,0.28500366,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.6679993,0.28500366,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8699951,3.6809998,0.43499756,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630035,3.7080078,0.43499756,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.9909973,0.2849884,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.4900055,0.28500366,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8849945,3.6950073,0.43499756,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.4880066,0.43499756,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,3.703003,0.43499756,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1180115,2.797989,0.28500366,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,3.5120087,0.43499756,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0379944,3.697998,0.28500366,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.527008,0.2849884,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9650116,3.6759949,0.28500366,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4339905,3.7120056,0.28500366,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8720093,3.5130005,0.43499756,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6069946,3.4539795,0.43502808,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.617981,3.7170105,0.28500366,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4499817,3.475006,0.43499756,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.9230042,0.28500366,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.5559998,0.28500366,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9059753,3.0280151,0.43499756,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,3.7049866,0.43502808,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5809937,2.9859924,0.28500366,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,3.809021,0.43499756,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5329895,2.7929993,0.28500366,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8730164,2.8179932,0.43499756,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.027008,3.4779968,0.28500366,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,3.4580078,0.43499756,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.565979,3.625,0.43502808,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5929871,3.4460144,0.43499756,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0079956,3.6159973,0.43499756,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,3.4880066,0.28500366,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4100037,2.7539978,0.28500366,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4189758,2.8260193,0.43499756,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.769989,0.43499756,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5849915,2.9819946,0.43502808,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,3.402008,0.43499756,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.046997,3.4620056,0.28500366,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,3.0350037,0.43499756,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5859985,2.9289856,0.28500366,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,3.4760132,0.43499756,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,3.5040283,0.43499756,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5789795,3.0110168,0.43499756,1
27618,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1130066,2.7929993,0.28500366,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.7210002,0.28499985,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5439997,3.5110006,0.43499947,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.518999,0.43499947,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1380005,3.4799995,0.43499756,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6190033,2.857998,0.43500137,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0690002,3.7599983,0.28499985,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2490005,2.9650002,0.43499756,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1430054,3.6369934,0.4350052,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0739975,2.834999,0.28500366,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3639984,3.6569977,0.28500366,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.449997,2.9720001,0.28500366,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4399948,2.7919998,0.4350052,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,3.5149994,0.28500366,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.909996,3.6440048,0.28499603,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.949997,0.43499756,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.574997,3.7920074,0.28500366,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.7649994,0.2849884,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.831009,0.43499756,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,3.694992,0.43499756,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.7870026,0.2849884,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4670105,3.0009918,0.28500366,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,3.628006,0.43499756,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.6049957,0.43501282,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1209869,3.751007,0.43499756,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5850067,2.9619904,0.28500366,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.7869873,0.43501282,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.515991,3.529007,0.2849884,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,3.4059906,0.28500366,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,3.6489868,0.28500366,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5690002,0.28500366,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,3.6990051,0.43499756,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1470032,3.4570007,0.43499756,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5329895,2.834015,0.28500366,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4519958,2.972992,0.43499756,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5849915,3.6230164,0.28500366,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.4509888,0.28500366,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9290161,3.453003,0.43499756,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.809021,0.43499756,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5950012,2.9599915,0.28500366,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.6910095,0.43499756,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,3.4079895,0.28500366,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.7330017,0.43499756,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,3.7139893,0.28500366,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98602295,3.612976,0.43499756,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5960083,3.7000122,0.43499756,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6090088,3.3710022,0.43499756,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.975006,0.43499756,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,3.4460144,0.28500366,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4339905,2.7420044,0.28500366,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.9719849,0.43502808,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.5889893,0.43499756,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.8010254,0.43499756,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,3.0500183,0.43499756,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960083,2.7059937,0.28500366,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8880005,3.5889893,0.43499756,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0190125,3.7120056,0.28497314,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96502686,2.7939758,0.43499756,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5910034,3.5410156,0.43499756,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,3.0029907,0.43499756,1
27619,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.9920044,0.28500366,1
27620,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.659,3.625,0.28499985,1
27620,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3119993,3.6460009,0.43499947,1
27620,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.487999,0.43500137,1
27620,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.069998,2.8390007,0.43500137,1
27620,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.005001,3.081997,0.43500137,1
27620,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5649986,3.0180016,0.28499985,1
27620,0.4,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1310005,3.6360016,0.43499756,1
