idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15426,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4230042,2.9680176,0.28500366,1
15426,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8329773,2.9160156,0.43499756,1
15426,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,2.9609985,0.28500366,1
15426,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8299866,2.9920044,0.43499756,1
15426,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4230042,2.9909973,0.28500366,1
15426,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4049988,2.9379883,0.43502808,1
15426,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9699707,2.9570007,0.43502808,1
15426,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5529785,2.9559937,0.43502808,1
15426,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4299927,2.9499817,0.43499756,1
15426,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.848999,2.9680176,0.28500366,1
15426,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94699097,2.95401,0.28500366,1
15426,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8609924,2.9589844,0.43499756,1
15426,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.9030151,0.43499756,1
15426,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.875,2.9799805,0.43499756,1
15426,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5280151,2.9549866,0.43499756,1
15426,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5420227,2.9049988,0.28500366,1
15426,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.921997,0.43499756,1
15426,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9960022,2.9320068,0.28500366,1
15426,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.274994,2.9309998,0.43499756,1
15426,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4309998,2.9020386,0.43499756,1
15426,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4160156,2.9389648,0.43499756,1
15426,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0040283,2.9450073,0.28497314,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.8960001,0.28499985,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2110004,2.8569994,0.43499947,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6389999,3.639,0.43500137,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.461998,2.9780006,0.43500137,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,2.9749985,0.43500137,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.105999,3.0289993,0.28499985,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3740005,2.873001,0.43499756,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.675003,3.0049973,0.4350052,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.937996,0.28500366,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5,2.9300003,0.28499603,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5130005,2.9489975,0.28500366,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9649963,2.9240036,0.43499756,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,2.901001,0.28499603,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.987999,2.9550018,0.28499603,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4870071,2.9399948,0.43499756,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6210022,3.024002,0.28500366,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4400024,2.9089966,0.28500366,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,2.9329987,0.43499756,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,2.8839874,0.43501282,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,2.9459991,0.28500366,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.876999,0.28500366,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,2.9619904,0.43499756,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1480103,3.6369934,0.43499756,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.154007,2.9049988,0.43499756,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.628006,2.9109955,0.28500366,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0049896,2.9090118,0.43499756,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.798996,2.9349976,0.28500366,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.947998,0.28500366,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.9680023,0.28500366,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0049896,3.6399994,0.28500366,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4840088,2.894989,0.43501282,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1800079,2.945984,0.43499756,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.671997,2.933014,0.28500366,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0099792,2.8919983,0.43499756,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6380005,2.909027,0.28497314,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.578003,0.28500366,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,2.8990173,0.43499756,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.8909912,0.43499756,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.9179993,0.28500366,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.979004,0.43499756,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1579895,2.9450073,0.28500366,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.953003,3.013977,0.43499756,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.9309998,0.28500366,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9630127,2.9109802,0.43499756,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1500244,2.994995,0.43499756,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.8930054,0.43499756,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,2.902008,0.43499756,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1069946,2.8840027,0.28500366,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.927002,0.28500366,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9869995,3.0019836,0.43499756,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,2.8899841,0.43502808,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1599731,2.9390259,0.43499756,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.9440002,0.43499756,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6409912,2.994995,0.28500366,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,2.9150085,0.43499756,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.098999,2.9639893,0.28500366,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4970093,2.9089966,0.43499756,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,2.9850159,0.43499756,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,3.0039978,0.43499756,1
15427,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.100006,2.9129944,0.28500366,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.925,3.868,0.28499985,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4299994,2.9330006,0.43499947,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.5150013,3.6189976,0.43500137,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4710007,2.9090004,0.43499756,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3200035,2.994999,0.43499756,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3220024,2.9069977,0.28499985,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.950996,2.9970016,0.43499756,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.2540054,2.9109955,0.4350052,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8949966,2.9540024,0.28499603,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,7.0330048,2.9549942,0.28500366,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.348999,2.9659958,0.28500366,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7590027,2.963997,0.43499756,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7170105,3.0139923,0.28500366,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5399933,2.9490051,0.28500366,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.321991,2.9199982,0.43501282,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0739899,2.9700012,0.28500366,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.623001,2.899002,0.2849884,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7420044,2.8910065,0.43499756,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4909973,2.878006,0.43499756,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.668991,2.8460083,0.28500366,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7569885,2.9360046,0.28500366,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.1799927,2.9329987,0.43501282,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,6.3309937,3.569992,0.43501282,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.102997,2.975998,0.43499756,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0740051,2.9850006,0.28500366,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,6.169998,2.9769897,0.43499756,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.778015,2.8339844,0.28500366,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.378998,2.9519958,0.28500366,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.5620117,2.8919983,0.28500366,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.765991,3.6589966,0.28500366,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.376007,2.9960022,0.43499756,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,11.072998,2.9360046,0.43499756,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8880005,2.9580078,0.28497314,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1440125,3.019989,0.43499756,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.901001,2.9060059,0.28500366,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,5.769989,3.7320251,0.28500366,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.598999,2.9359741,0.43499756,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.960022,2.9259949,0.43499756,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.5440063,3.0,0.28500366,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.3819885,2.8720093,0.43499756,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4889832,2.9700012,0.28500366,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.7860107,3.040985,0.43499756,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.663025,2.947998,0.28500366,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.4039917,2.9100037,0.43499756,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.072998,3.018982,0.43502808,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.691986,2.933014,0.43499756,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.1019897,2.933014,0.43499756,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0739746,2.934021,0.28500366,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7269897,2.9129944,0.28500366,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,4.5229797,2.9240112,0.43499756,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4800415,2.8579712,0.43499756,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4780273,2.9509888,0.43499756,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.072998,2.9160156,0.43499756,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0929565,3.03302,0.28497314,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.92303467,2.9749756,0.43499756,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.2980347,2.9970093,0.28497314,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.763977,2.9609985,0.43499756,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,7.116028,2.9249878,0.43499756,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,6.319031,2.886963,0.43499756,1
15428,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.9000244,2.8579712,0.28503418,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.629,3.8309999,0.28499985,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.436,2.9589996,0.43500137,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4060001,3.6799984,0.43500137,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3379974,2.918003,0.43499756,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2560005,2.9370003,0.43500137,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970001,2.9589996,0.28499985,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5010033,2.9409943,0.4350052,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4369965,2.9240036,0.43499756,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.538002,2.9319992,0.28499603,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.288002,2.9069977,0.28500366,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.401001,2.9589996,0.28499603,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3919983,2.873001,0.4350052,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1089935,2.9030075,0.28499603,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.288002,2.9420013,0.28499603,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2720032,2.9169922,0.43501282,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9619904,2.8630066,0.2849884,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.4690094,2.9329987,0.28500366,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8109894,2.9350128,0.43499756,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.0460052,0.43499756,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,3.0149994,0.28500366,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2610016,3.0039978,0.2849884,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6880035,2.975006,0.43499756,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,4.2700043,3.5069885,0.43501282,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.423996,2.9100037,0.43499756,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5449982,2.9299927,0.28500366,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1170044,2.9429932,0.43499756,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.326004,2.9580078,0.2849884,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2850037,2.9349976,0.28500366,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.268982,2.921997,0.28500366,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1130066,3.6409912,0.28500366,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7000122,2.9319763,0.43502808,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6809998,2.9649963,0.43499756,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5419922,2.9509888,0.28500366,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6849976,2.9660034,0.43499756,1
15429,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6870117,2.9339905,0.28500366,1
