idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7079926,0.43499756,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1030121,2.7839966,0.28500366,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.8439941,0.28500366,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.770996,0.43501282,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.5090027,0.43499756,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5829926,2.7750092,0.43499756,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.8420105,0.2849884,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4430084,2.7879944,0.43499756,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7389984,2.7960052,0.28500366,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,2.779007,0.2849884,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8010101,0.2849884,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.4900055,0.2849884,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.8170013,0.43499756,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4929962,2.7440033,0.43499756,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0350037,2.7380066,0.28500366,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8619995,2.8359985,0.43499756,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0100098,2.8909912,0.28500366,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.875,3.4920044,0.28497314,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4440002,2.8000183,0.43499756,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,2.794983,0.43499756,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.8640137,0.28497314,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8760071,2.848999,0.43499756,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.830017,0.28500366,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,2.8170166,0.43499756,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1119995,2.7890015,0.28500366,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.848999,0.43499756,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.8070068,0.43499756,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.7879944,0.43499756,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5859985,2.8619995,0.43499756,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.7980042,0.28500366,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.42099,2.8259888,0.28500366,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4240112,2.7720032,0.43499756,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.7460022,0.43499756,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.8009949,0.43499756,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.8079834,0.43499756,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5920105,2.850006,0.28497314,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.304016,2.7850037,0.43499756,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.6990051,0.28500366,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8729858,2.8569946,0.43499756,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5840149,2.7980042,0.43499756,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,2.7810059,0.43499756,1
32112,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.836975,0.28500366,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.061,3.7150002,0.28499985,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0220003,2.7730007,0.43499947,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2770004,3.5319996,0.43499947,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8660011,2.7319984,0.43500137,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9659996,2.829998,0.43500137,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5250015,2.7999992,0.28499985,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.665001,2.8360023,0.43499756,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6809998,2.8170013,0.43499756,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5130005,2.810997,0.28500366,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7919998,2.8219986,0.28500366,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1989975,2.770996,0.28500366,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.939003,2.8589935,0.4350052,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4990005,2.762001,0.28499603,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3700027,2.8299942,0.28500366,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3669968,2.7669983,0.43499756,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0880127,2.7879944,0.28500366,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6149902,2.774002,0.28500366,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3670044,2.8289948,0.43499756,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.7649994,0.43499756,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.819992,0.28500366,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3570099,2.746994,0.28500366,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.293991,2.8350067,0.43499756,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4380035,3.54599,0.43501282,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8600006,2.8239899,0.43499756,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5299988,2.777008,0.28500366,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5220032,2.746994,0.43499756,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.9819946,2.8420105,0.2849884,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7210083,2.8359985,0.28500366,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.302002,2.8170013,0.2849884,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.104004,3.3950043,0.28500366,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6930237,2.8589783,0.43499756,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.850006,2.7860107,0.43499756,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8079834,2.8680115,0.28500366,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7829895,2.748993,0.43502808,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8659973,2.7829895,0.28500366,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7059937,3.4850159,0.28497314,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.876007,2.7630005,0.43499756,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.8470154,0.43499756,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5190125,2.7279968,0.28500366,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2989807,2.8190002,0.43499756,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0939941,2.7490234,0.28500366,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.368988,2.821991,0.43499756,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4260254,2.821991,0.28500366,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3699951,2.8670044,0.43499756,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.794983,2.804016,0.43499756,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1019897,2.82901,0.43499756,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2799988,2.756012,0.43499756,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5090027,2.8299866,0.28500366,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7749939,2.7690125,0.28500366,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8669739,2.8320007,0.43502808,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0869751,2.8700256,0.43499756,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5299988,2.8359985,0.43499756,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3349915,2.7720032,0.43499756,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2260132,2.822998,0.28500366,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9419861,2.75,0.43499756,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8569946,2.895996,0.28500366,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.28302,2.8049927,0.43499756,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4509888,2.8139954,0.43502808,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2799988,2.776001,0.43499756,1
32113,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4259949,2.8079834,0.28500366,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.713,0.28499985,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9049997,2.8650007,0.43499947,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5080013,0.43499947,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.045,2.7859993,0.43500137,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,2.8829994,0.43499756,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0340004,2.8030014,0.28499985,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4990005,2.7770004,0.43499756,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5890045,2.7819977,0.43499756,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.7490005,0.28499603,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.880005,2.8929977,0.28500366,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4399948,2.826004,0.28499603,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8800049,2.709999,0.43499756,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.8570023,0.28500366,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8050003,2.8899994,0.28499603,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96500397,2.8289948,0.4350052,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5600052,2.8379974,0.2849884,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4350128,2.7910004,0.2849884,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.8809967,0.43501282,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.824997,0.43501282,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.755005,0.2849884,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7950134,2.8069916,0.28500366,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8639984,2.755005,0.43499756,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5820007,3.479004,0.43499756,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.118988,2.8180084,0.43499756,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.8240051,0.2849884,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.881012,2.9179993,0.43499756,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1210022,2.7539978,0.28500366,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.8720093,0.2849884,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.824997,0.28500366,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4219971,3.473999,0.28500366,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7859955,0.43499756,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0720062,2.8090057,0.43499756,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.59198,2.8180237,0.28497314,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97702026,2.7869873,0.43499756,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.03302,2.774994,0.28500366,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2980042,3.4129944,0.28500366,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9109802,2.7920227,0.43499756,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9570007,2.776001,0.43499756,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.777008,0.28500366,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8659973,2.8119812,0.43499756,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5870056,2.7350159,0.28500366,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4119873,2.8519897,0.43499756,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1140137,2.82901,0.28500366,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8009949,2.8190002,0.43499756,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,2.784027,0.43499756,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5699768,2.830017,0.43499756,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5750122,2.8459778,0.43499756,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5640259,2.7459717,0.28500366,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96902466,2.7789917,0.28500366,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4199829,2.855011,0.43499756,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.79599,0.43499756,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.7839966,0.43499756,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.8139954,0.43499756,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.7879944,0.28500366,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4049988,2.7609863,0.43502808,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0049744,2.796997,0.28500366,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.7200012,0.43499756,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.873993,0.43499756,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5830078,2.6950073,0.43499756,1
32114,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0230103,2.8039856,0.28500366,1
32115,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,3.7500002,0.28499985,1
32115,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.491,2.7980003,0.43499947,1
32115,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.5009995,0.43499947,1
32115,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.153,2.8149986,0.43500137,1
32115,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5299988,2.8100014,0.43499756,1
32115,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.8460007,0.28499985,1
32115,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5200005,2.7879982,0.43500137,1
32115,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6050034,2.7999954,0.43499756,1
32115,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0480042,2.7679977,0.28500366,1
32115,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.383995,2.7919998,0.28500366,1
32115,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4339981,2.723999,0.28500366,1
32115,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.7630005,0.43499756,1
32115,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.7929993,0.28500366,1
32115,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,2.8259964,0.28500366,1
32115,0.5,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.7649994,0.43499756,1
