idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31426,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4100037,2.8320007,0.43499756,1
31426,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.8170166,0.28500366,1
31426,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.9389954,0.43499756,1
31426,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.8529968,0.43499756,1
31426,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.8599854,0.43499756,1
31426,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0290222,2.8619995,0.28497314,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.664,0.28499985,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.389,2.834999,0.43500137,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4539986,3.5650005,0.43499947,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.452999,2.764,0.43500137,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1069984,2.8150024,0.43499756,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,2.8409996,0.28499985,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3430023,2.6969986,0.43500137,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4140015,2.7840042,0.43499756,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049957,2.8200073,0.28499603,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8860016,2.8079987,0.28500366,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8389969,2.8059998,0.28499603,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.8330002,0.4350052,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.534996,2.762001,0.28499603,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7779999,2.765007,0.28499603,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.812004,0.43499756,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.550003,2.8359985,0.28500366,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2850037,2.8600006,0.2849884,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2689972,2.774002,0.43499756,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.8009949,0.43501282,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.7960052,0.28500366,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8329926,2.8139954,0.28500366,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8670044,2.8090057,0.43499756,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0149994,3.4810028,0.43499756,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4389954,2.7330017,0.43499756,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2720032,2.8240051,0.2849884,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8680115,2.8359985,0.43499756,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6579895,2.875,0.28500366,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2860107,2.8190002,0.2849884,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2960052,2.8359985,0.28500366,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7169952,3.4550018,0.28500366,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.871994,2.7630157,0.43499756,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5769958,2.8049927,0.43499756,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5679932,2.7910156,0.28500366,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1879883,2.7059937,0.43499756,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,2.8339844,0.28500366,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4249878,3.5830078,0.28500366,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96499634,2.7990112,0.43499756,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.8410034,0.43499756,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5400085,2.8079834,0.28500366,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.7989807,0.43499756,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5510254,2.7579956,0.28500366,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.8649902,0.43499756,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8389893,2.7630005,0.28500366,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.830017,0.43499756,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,2.881012,0.43499756,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,2.7200012,0.43499756,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0220032,2.8049927,0.43499756,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.808014,0.28497314,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3910217,2.8039856,0.28500366,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.282013,2.7369995,0.43499756,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8009949,0.43499756,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4410095,2.796997,0.43499756,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5410156,2.7619934,0.43499756,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.830017,0.28497314,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.7730103,0.43499756,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4429932,2.855011,0.28500366,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2919922,2.8129883,0.43499756,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.428009,2.729004,0.43499756,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.446991,2.7640076,0.43499756,1
31427,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.7579956,0.28500366,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.671,0.28499985,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0340004,2.8600006,0.43499947,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.432001,0.43499947,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1359997,2.873001,0.43499756,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6140022,2.7819977,0.43500137,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,2.7749977,0.28500366,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6939964,2.814003,0.43499756,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1399994,2.9080048,0.43499756,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6039963,2.776001,0.28500366,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5159988,2.810997,0.28500366,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.7779999,0.28500366,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4559937,2.8940048,0.43499756,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.7669983,0.28500366,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4809952,2.7590027,0.28499603,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.876999,0.43499756,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330032,2.7179947,0.28500366,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9380035,2.7789917,0.28500366,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.75,0.43499756,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.776001,0.43499756,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6100006,2.8619995,0.28500366,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.45401,2.8299866,0.28500366,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.7829895,0.43501282,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5919952,3.4889984,0.43499756,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.8289948,0.43499756,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.621994,2.802002,0.28500366,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.826004,0.43499756,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.576004,2.821991,0.28500366,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.9100037,0.2849884,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9760132,2.8469849,0.28500366,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.501007,0.28500366,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9850006,2.772995,0.43499756,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1620026,2.8659973,0.43499756,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6390076,2.7929993,0.28500366,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,2.788025,0.43499756,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1309814,2.8580017,0.28500366,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4599915,0.28500366,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9899902,2.8110046,0.43499756,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0960083,2.8990173,0.43499756,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,2.8359985,0.28500366,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.850006,0.43499756,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6180115,2.8309937,0.28500366,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,2.802002,0.43499756,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,2.8109741,0.28500366,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.8309937,0.43499756,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1410217,2.8320007,0.43499756,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.138977,2.7180176,0.43499756,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8179932,0.43499756,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.8099976,0.28500366,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.748993,0.28500366,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.9100037,0.43499756,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.7869873,0.43499756,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.7369995,0.43499756,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.8349915,0.43499756,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6099854,2.784027,0.28497314,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99502563,2.7409973,0.43499756,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.7860107,0.28500366,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97598267,2.8200073,0.43499756,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.8050232,0.43499756,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.7990112,0.43499756,1
31428,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1130066,2.8299866,0.28500366,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.651,0.28499985,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.023,2.8509998,0.43500137,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5039997,0.43499947,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6259995,2.8260002,0.43499756,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1360016,2.8569984,0.43500137,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.058998,2.887001,0.28499985,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.674999,2.7840004,0.43500137,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6110001,2.8059998,0.4350052,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.7819977,0.28499603,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9449997,2.8170013,0.28500366,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,2.808998,0.28499603,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9179993,2.7440033,0.43499756,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,2.7630005,0.28499603,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4729996,2.788002,0.28499603,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.8050003,0.4350052,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0619965,2.8099976,0.28500366,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,2.8600006,0.2849884,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.876007,0.43499756,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.822998,0.43499756,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.8070068,0.28500366,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4639893,2.8830109,0.28500366,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.7940063,0.43499756,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.5149994,0.43499756,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.8040009,0.43499756,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.8220062,0.2849884,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.8710022,0.43499756,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5610046,2.8399963,0.28500366,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96798706,2.754013,0.2849884,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8070068,0.28500366,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.4199982,0.28500366,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8679962,2.8329926,0.43501282,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6049957,2.8119965,0.43499756,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1530151,2.802002,0.28497314,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.8170166,0.43499756,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.893982,0.28500366,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.5290222,0.28497314,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4200134,2.7919922,0.43499756,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0750122,2.8359985,0.43499756,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.8549805,0.28500366,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,2.8269958,0.43499756,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6289978,2.7409973,0.28500366,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.7200012,0.43499756,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.7139893,0.28500366,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.32901,2.7999878,0.43499756,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.7790222,0.43499756,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,2.7810059,0.43499756,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1150208,2.8249817,0.43499756,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5880127,2.7649841,0.28500366,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,2.794983,0.28500366,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9760132,2.814972,0.43502808,1
31429,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.6950073,0.43499756,1
