idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2315,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7200012,3.664978,0.28500366,1
2315,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.901001,2.9450073,0.43499756,1
2315,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.8639832,0.43499756,1
2315,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5740051,2.9609985,0.28500366,1
2315,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8430176,3.0089722,0.43502808,1
2315,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1219788,3.0020142,0.28500366,1
2315,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6589966,2.947998,0.43499756,1
2315,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5499878,2.9430237,0.28497314,1
2315,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.231018,2.9589844,0.43499756,1
2315,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1150208,2.9819946,0.43499756,1
2315,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0,2.9490051,0.43499756,1
2315,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0019836,2.9760132,0.43499756,1
2315,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5589905,2.8940125,0.28500366,1
2315,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8439941,2.9769897,0.28500366,1
2315,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9689941,2.9900208,0.43499756,1
2315,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.940979,0.43502808,1
2315,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.9369812,0.43502808,1
2315,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5469971,2.9259949,0.43499756,1
2315,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.8639832,0.28500366,1
2315,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.9079895,0.43499756,1
2315,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5339966,2.8860168,0.28500366,1
2315,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2809753,2.9890137,0.43499756,1
2315,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4500122,2.9849854,0.43499756,1
2315,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9920044,2.9190063,0.43499756,1
2315,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.473999,2.9420166,0.28497314,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.307,3.8830001,0.2850008,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.537999,2.9320002,0.43499947,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0160007,3.6860008,0.43499947,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6089993,2.9350014,0.43499756,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6220016,2.9749985,0.43500137,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0859985,2.8560028,0.28499985,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3239975,2.956005,0.43499756,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0439987,2.987999,0.43499756,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.375,2.9490051,0.28499603,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3700027,2.9830017,0.28499603,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4140015,2.9459991,0.28500366,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.848999,3.0100021,0.43499756,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5499954,2.9230042,0.28499603,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3680038,2.987999,0.28500366,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.9339905,0.43501282,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279907,2.9309998,0.28500366,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.9620056,0.28500366,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3439941,2.8789978,0.43499756,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.915985,0.43501282,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.9489899,0.28500366,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8830109,2.9309998,0.2849884,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2700043,2.9440002,0.43499756,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0930023,3.725006,0.43499756,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5609894,2.9220123,0.43499756,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4779968,2.9589996,0.28500366,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4179993,2.9109955,0.43499756,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0410004,2.9170074,0.28500366,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8369904,2.947998,0.28500366,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9860077,2.9609985,0.2849884,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8480072,3.6669922,0.28500366,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4039917,3.0859985,0.43502808,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6059875,2.8639832,0.43502808,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3759766,2.9190063,0.28500366,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.427002,2.953003,0.43499756,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4429932,2.946991,0.28500366,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3940125,3.67099,0.28500366,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,2.901001,0.43499756,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5299988,2.9880066,0.43499756,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4869995,2.945984,0.28500366,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3989868,2.9520264,0.43499756,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,2.9360046,0.28500366,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4289856,2.8950195,0.43499756,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4320068,2.9259949,0.28500366,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.961975,0.43502808,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1219788,2.959015,0.43499756,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0480042,2.9570007,0.43499756,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9799805,2.8840027,0.43499756,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3720093,2.8860168,0.28497314,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.9580078,0.28497314,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.402008,2.8970032,0.43499756,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.881012,0.43499756,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0439758,2.9040222,0.43499756,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.9379883,0.43499756,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.95401,2.9249878,0.28500366,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8670044,2.9369812,0.43502808,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5519714,2.9520264,0.28497314,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8460083,2.9380188,0.43499756,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5599976,2.894989,0.43499756,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5350037,2.9230042,0.43499756,1
2316,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5619812,2.9299927,0.28503418,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.304,3.9240003,0.28499985,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6270008,2.8789988,0.43500137,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.6140003,0.43499947,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8219986,3.0150032,0.43499756,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0610008,2.9049988,0.43500137,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.9329987,0.28499985,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.633003,3.0030022,0.43499756,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6490021,3.046997,0.43499756,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6290054,2.9059982,0.28499603,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8840027,2.8740005,0.28499603,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.477005,2.9179993,0.28499603,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9459991,2.8830032,0.43499756,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.8290024,0.28500366,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8809967,2.925003,0.28499603,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,2.9059982,0.43499756,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5830078,2.9539948,0.28500366,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.8339996,0.28500366,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.9130096,0.43499756,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.918991,0.43501282,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.9029999,0.28500366,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9799957,2.901001,0.28500366,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4069977,2.9140015,0.43499756,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9950104,3.64299,0.43499756,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9889984,3.0230103,0.43499756,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5859985,2.9349976,0.28500366,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8430023,2.9349976,0.43499756,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.145996,2.9150085,0.28500366,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4269867,2.9320068,0.28500366,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,2.9089966,0.28500366,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.6539917,0.28500366,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9589996,2.9079895,0.43499756,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.029022,2.9620056,0.43499756,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439819,2.9460144,0.28500366,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.9400024,0.43499756,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5559998,2.9400024,0.28500366,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4059753,3.663025,0.28497314,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4710083,2.9510193,0.43499756,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1009827,2.921997,0.43499756,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.526001,2.9230042,0.28500366,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.399994,2.9380188,0.43499756,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,2.9249878,0.28500366,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.961029,0.43499756,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1119995,2.9259949,0.28500366,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99298096,2.9360046,0.43499756,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.9359741,0.43502808,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1479797,2.9040222,0.43499756,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5599976,2.9449768,0.43502808,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.13797,2.934021,0.28500366,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4539795,2.8780212,0.28500366,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4129944,2.9589844,0.43499756,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.9140015,0.43499756,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5059814,2.8990173,0.43499756,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.9379883,0.43499756,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.9200134,0.28497314,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4550171,2.953003,0.43499756,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5629883,2.9100037,0.28500366,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.421997,2.953003,0.43499756,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,2.929016,0.43499756,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.104004,2.9329834,0.43499756,1
2317,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.8819885,0.28500366,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.304,3.835,0.28499985,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.078,2.875001,0.43499947,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.632,3.5890007,0.43499947,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3379993,2.9300003,0.43500137,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1299973,2.913002,0.43499756,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.066002,2.9160004,0.28499985,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.070999,2.9830017,0.43499756,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6119995,2.979004,0.43499756,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0719986,2.9380035,0.28499603,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.491005,2.9109955,0.28500366,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.373001,2.9440002,0.28499603,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.9329987,0.4350052,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.975998,0.28500366,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8619995,2.9649963,0.28500366,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3460007,2.9869995,0.43499756,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,2.9740143,0.2849884,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,2.9609985,0.2849884,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4130096,3.0119934,0.43499756,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8909912,0.43501282,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.9629974,0.28500366,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.345993,2.9470062,0.28500366,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9509888,2.9199982,0.43501282,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.100998,3.6579895,0.43501282,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.998993,2.8939972,0.43499756,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1330109,2.9789886,0.28500366,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4150085,2.9059906,0.43499756,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.130005,3.005005,0.28500366,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4029999,2.8839874,0.28500366,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9440002,2.8910065,0.2849884,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8480072,3.619995,0.28500366,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4119873,2.9730225,0.43499756,1
2318,0.3,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1549988,2.9429932,0.43499756,1
