idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0270004,2.940998,0.43499756,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6050034,3.0130005,0.43499756,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.062996,3.0470047,0.28499603,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3600006,2.973999,0.28500366,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4560013,2.982994,0.28500366,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4329987,2.963005,0.43499756,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.038002,2.921997,0.28499603,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4630051,2.9389954,0.28500366,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4469986,2.986,0.43499756,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0460052,2.9869995,0.28500366,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.446991,2.9680023,0.28500366,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3300018,2.9380035,0.43499756,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.980011,0.43499756,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.9420013,0.28500366,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9170074,2.9379883,0.28500366,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4069977,2.9110107,0.43499756,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,3.0079956,3.628006,0.43499756,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4559937,2.9049988,0.43499756,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.878006,0.2849884,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8590088,3.0359955,0.43499756,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6159973,2.9589996,0.28500366,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2870026,2.9149933,0.28500366,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4049988,2.9199982,0.28500366,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8410034,3.6640015,0.28500366,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9440002,2.9379883,0.43499756,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.256012,2.9809875,0.43499756,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.460022,2.8809814,0.28500366,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8450012,2.9450073,0.43499756,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1009827,2.9710083,0.28500366,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8470154,3.6429749,0.28500366,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,2.981018,0.43499756,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5350037,2.96698,0.43502808,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.348999,2.8929749,0.28500366,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.40802,2.9599915,0.43499756,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.8909912,0.28500366,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.933014,0.43499756,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.554016,2.9019775,0.28500366,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.9970093,0.43499756,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.9380188,0.43499756,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.9389954,0.43499756,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5559998,2.9260254,0.43499756,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.024994,2.8850098,0.28497314,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.304016,2.9869995,0.28500366,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.3989868,2.8780212,0.43499756,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.9360046,0.43499756,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.494995,2.9360046,0.43499756,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9960022,2.9519958,0.43499756,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.9490051,0.28500366,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.751007,2.941986,0.43499756,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9909973,3.0639954,0.28500366,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9560242,2.895996,0.43499756,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.565979,2.9910278,0.43499756,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4239807,2.9030151,0.43499756,1
7313,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4190063,2.8729858,0.28497314,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.308,3.842,0.2850008,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1599998,2.922,0.43499947,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5270004,3.5769997,0.43499947,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6460018,2.9009972,0.43500137,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,3.0020027,0.43499756,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6199989,2.9360008,0.28499985,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7680016,2.9729996,0.43499756,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6169968,2.9080048,0.43499756,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6139984,2.9069977,0.28500366,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0080032,2.9109955,0.28500366,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4549942,2.939003,0.28500366,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.996994,0.4350052,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,2.9729996,0.28500366,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9839935,2.9440002,0.28500366,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9940033,3.036995,0.43499756,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.9120026,0.28500366,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.9360046,0.28500366,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,2.9390106,0.43499756,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,2.9240112,0.43499756,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.850998,0.28500366,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4659882,2.9660034,0.28500366,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9600067,2.9579926,0.43499756,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.6480103,0.43499756,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6239929,2.9710083,0.43499756,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6409912,3.0180054,0.28500366,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,2.8799896,0.43499756,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2390137,2.873993,0.28500366,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4850006,2.9369965,0.28500366,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9539948,3.0399933,0.28500366,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4869995,3.6210022,0.28500366,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.8820038,0.43499756,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1640015,2.8690186,0.43499756,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.9140015,0.28500366,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4889832,2.8720093,0.43499756,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1350098,2.9119873,0.28500366,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9450073,3.630005,0.28497314,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5090027,2.9630127,0.43499756,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.022003,2.9169922,0.43499756,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.598999,2.9150085,0.28500366,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.9079895,0.43499756,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.559021,2.8989868,0.28500366,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.9899902,0.43502808,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1529846,2.9599915,0.28500366,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.8970032,0.43499756,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.59198,2.8860168,0.43499756,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,2.9570007,0.43499756,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1059875,2.9119873,0.43502808,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,2.945984,0.28500366,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4420166,2.9239807,0.28500366,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4890137,2.9609985,0.43499756,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9029846,0.43499756,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,2.8580017,0.43499756,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.9089966,0.43499756,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.001007,0.28497314,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4710083,2.934021,0.43499756,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,2.9970093,0.28500366,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9519958,2.9299927,0.43499756,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,2.9370117,0.43499756,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1479797,2.929016,0.43499756,1
7314,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.901001,0.28500366,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.048,3.7999997,0.2850008,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3789997,2.933999,0.43500137,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2679996,3.5760002,0.43499947,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.920002,2.935997,0.43500137,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.855999,2.9090004,0.43500137,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1079979,2.941002,0.28499985,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2210007,2.8880005,0.43499756,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8980026,2.9580002,0.43499756,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.9420013,0.28499603,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6600037,2.935997,0.28500366,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.9869995,0.28499603,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.6100006,2.9260025,0.43499756,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.9349976,0.28500366,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9639969,2.9020004,0.28499603,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.9859924,0.43499756,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.751007,2.9660034,0.28500366,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7279968,2.9369965,0.28500366,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3860016,2.9049988,0.43499756,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.8939972,0.43499756,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9490051,2.9429932,0.28500366,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1439972,2.9730072,0.2849884,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.680008,2.9459991,0.43499756,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,3.0149994,3.6060028,0.43499756,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9960022,2.9400024,0.43499756,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9839935,2.9640045,0.28500366,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8369904,2.9400024,0.43499756,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2190094,2.9029999,0.28500366,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.850998,2.922989,0.28500366,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8619995,2.9779968,0.28500366,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2870178,3.6489868,0.28500366,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2680054,2.919983,0.43499756,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9030151,2.9710083,0.43499756,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3069763,3.0240173,0.28500366,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2630005,2.953003,0.43499756,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4440002,2.8880005,0.28500366,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8349915,3.6309814,0.28500366,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3110046,2.9490051,0.43499756,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8880005,2.9389954,0.43499756,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.927002,0.28497314,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8700256,2.9389954,0.43499756,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7089844,2.9200134,0.28500366,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4069824,2.9650269,0.43499756,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4169922,2.9670105,0.28497314,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.381012,2.9410095,0.43499756,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.005005,2.9329834,0.43499756,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5299988,2.875,0.43499756,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4190063,2.9360046,0.43499756,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,3.0059814,0.28500366,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8380127,2.947998,0.28500366,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,3.7009888,2.9559937,0.43499756,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.9769897,0.43499756,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,3.0289917,0.43499756,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.856018,2.868988,0.43499756,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9710083,2.921997,0.28500366,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3829956,2.9389954,0.43499756,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8510132,2.9429932,0.28500366,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8569946,2.9429932,0.43502808,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8740234,2.9039917,0.43499756,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9990234,2.9329834,0.43499756,1
7315,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.2559814,2.9940186,0.28497314,1
7316,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.639,3.7910004,0.28499985,1
7316,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.413,2.9349995,0.43499947,1
7316,0.0,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5510006,3.7089996,0.43500137,1
