idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6909943,3.6529999,0.43499756,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,4.276001,3.9329987,0.43499756,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8619995,3.8880005,0.43501282,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4129944,3.626999,0.28500366,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8320007,2.9380035,0.43499756,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7849884,3.5950165,0.28500366,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.276001,3.1309814,0.28500366,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.270996,3.1109924,0.28500366,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2780151,3.8410034,0.28500366,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8299866,3.630005,0.43499756,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.980011,3.6789856,0.43499756,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5499878,3.6530151,0.28500366,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3909912,3.8410034,0.43499756,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9890137,2.9309998,0.28500366,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.84198,3.6809998,0.28500366,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.645996,2.9040222,0.43499756,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,2.92099,0.43499756,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5480042,3.6450195,0.28500366,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8559875,3.6569824,0.43502808,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4239807,3.8980103,0.28500366,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.274994,2.8420105,0.43499756,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9960022,3.677002,0.28497314,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3930054,3.179016,0.43499756,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.54599,2.9869995,0.43499756,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,3.842987,0.43499756,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.986023,3.1609802,0.43499756,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4160156,3.072998,0.28500366,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8160095,3.0950012,0.28497314,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8570251,3.125,0.43499756,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,3.6279907,0.43499756,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7440186,3.09198,0.43499756,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9680176,3.7860107,0.43499756,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.7039795,0.28500366,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3900146,3.8439941,0.43499756,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.856018,2.9500122,0.28497314,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2799683,2.9350586,0.43499756,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9939575,3.6570435,0.43499756,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8569946,2.9099731,0.43499756,1
16244,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9840088,3.736023,0.28497314,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.857,0.28499985,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.726,3.62,0.43500137,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1449986,3.6730003,0.43499947,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.862999,3.8180008,0.43500137,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6609993,2.9370003,0.43500137,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1229973,3.6760025,0.28499985,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.341999,2.9160004,0.43499756,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6640015,3.012001,0.43499756,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1580048,3.6869965,0.28500366,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.973999,2.9089966,0.28500366,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,3.0080032,0.28499603,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5070038,3.6159973,0.43499756,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1210022,2.9540024,0.28499603,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4950027,3.8949966,0.28500366,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,3.0800018,0.43499756,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6300049,3.8239899,0.28500366,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.6309967,0.2849884,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,3.0850067,0.43499756,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149902,3.8619995,0.43501282,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.8099976,0.2849884,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5120087,3.6660004,0.28500366,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9700012,2.9129944,0.43499756,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.9179993,0.43499756,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.104004,3.8470001,0.43499756,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,3.001007,0.2849884,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9450073,3.6790009,0.43499756,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.828003,3.7720032,0.2849884,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.6399994,0.28500366,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.0850067,0.2849884,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.8300018,0.28500366,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99398804,3.8720093,0.43499756,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7309875,3.1430054,0.43499756,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1730042,3.70401,0.28500366,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8849792,3.8099976,0.43502808,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1469727,2.9560242,0.28497314,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.007019,3.5539856,0.28500366,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5379944,3.100006,0.43499756,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660156,3.8569946,0.43499756,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6610107,2.940979,0.28500366,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9570007,3.8439941,0.43499756,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1070251,3.8119812,0.28500366,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9869995,2.854004,0.43499756,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,3.683014,0.28500366,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4809875,3.6970215,0.43499756,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6470032,3.768982,0.43499756,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6060181,2.945984,0.43499756,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5570068,3.1369934,0.43499756,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5880127,2.8890076,0.28500366,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.5769958,0.28500366,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.99298096,3.5910034,0.43499756,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,2.92099,0.43499756,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,3.876007,0.43499756,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6109924,3.8390198,0.43499756,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.7720032,0.28500366,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0009766,2.887024,0.43499756,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1170044,3.689972,0.28500366,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99801636,3.894989,0.43499756,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,2.927002,0.43499756,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,2.9709778,0.43502808,1
16245,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1529846,3.2120056,0.28497314,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.304,3.7790003,0.28499985,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6049995,3.0930004,0.43499947,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1020012,3.5970001,0.43499947,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7520008,3.8250008,0.43499756,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.156002,2.9510002,0.43499756,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.577999,3.6190033,0.28499985,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.070999,3.8830032,0.43499756,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5960007,3.9360046,0.43499756,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,2.9690018,0.28500366,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98399353,3.5800018,0.28500366,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,3.177002,0.28499603,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4729996,3.7450027,0.43499756,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.9350052,0.28499603,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4469986,2.9169998,0.28500366,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.923996,3.9109955,0.43501282,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,3.8240051,0.2849884,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4900055,3.1620026,0.28500366,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,3.6699982,0.43499756,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5940094,2.9459991,0.43499756,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.873001,0.2849884,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.0890045,0.28500366,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,3.6419983,0.43499756,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.126007,3.6439972,0.43499756,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1159973,3.8650055,0.43499756,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,3.8380127,0.2849884,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3950043,2.9389954,0.43501282,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.196991,3.9140015,0.28500366,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9589996,2.9149933,0.28500366,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.0099945,0.28500366,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.5960083,0.28500366,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,3.1809998,0.43499756,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.130005,3.737976,0.43502808,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0839844,2.967987,0.28500366,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98602295,3.8269958,0.43499756,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.117981,3.132019,0.28500366,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9449768,3.928009,0.28500366,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9819946,3.1289978,0.43499756,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,3.1279907,0.43499756,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0950012,3.2009888,0.28500366,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9500122,3.6579895,0.43499756,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0970154,3.8269958,0.28500366,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4599915,3.1329956,0.43499756,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,3.7019958,0.28500366,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,3.6009827,0.43499756,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,3.5710144,0.43499756,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0910034,2.9179993,0.43499756,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1010132,3.7739868,0.43499756,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,3.7529907,0.28500366,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8850098,3.0859985,0.28500366,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.3989868,3.82901,0.43499756,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.6839905,0.43499756,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.9559937,0.43502808,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.8410034,0.43499756,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429749,3.8230286,0.28497314,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4670105,3.1279907,0.43499756,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.104004,3.6730042,0.28500366,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0020142,3.6900024,0.43499756,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0999756,3.6690063,0.43499756,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1029968,3.1910095,0.43499756,1
16246,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5759888,3.8980103,0.28497314,1
16247,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.312,3.883,0.28499985,1
16247,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7000008,3.6870003,0.43499947,1
16247,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.264,3.8309994,0.43500137,1
16247,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0149994,2.986,0.43500137,1
16247,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5119972,2.8660011,0.43500137,1
16247,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3639984,2.9650002,0.28499985,1
16247,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.691002,3.8639984,0.43499756,1
16247,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4029999,3.6119995,0.4350052,1
16247,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5339966,2.9589996,0.28500366,1
16247,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5250015,3.8199997,0.28499603,1
16247,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.687004,3.7389984,0.28499603,1
16247,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.802002,2.8899994,0.43499756,1
16247,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7840042,2.887001,0.28500366,1
16247,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.1920013,3.7089996,0.2849884,1
16247,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93600464,3.6679993,0.43499756,1
16247,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5019989,3.1360016,0.28500366,1
16247,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3739929,3.8130035,0.28500366,1
16247,0.3,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1869965,3.8679962,0.43501282,1
