idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13813,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8579712,3.1210327,0.43499756,1
13813,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4370117,3.6519775,0.43499756,1
13813,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0010376,3.105957,0.28503418,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.8030002,0.28499985,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3119993,2.967001,0.43499947,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.8449993,0.43499947,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8860016,2.961998,0.43500137,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6650009,3.8809967,0.43500137,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6469994,3.1259995,0.28499985,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4380035,2.9780006,0.43499756,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6740036,3.6369934,0.4350052,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650009,3.1259995,0.28499603,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9830017,3.8050003,0.28499603,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4830017,2.899002,0.28499603,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,3.6689987,0.4350052,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6199951,3.755005,0.28499603,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9820023,3.0810013,0.28499603,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4750061,3.1439972,0.43499756,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.979004,0.28500366,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.8289948,0.28500366,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,2.9720001,0.43499756,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,3.1460114,0.43499756,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0839996,3.0059967,0.28500366,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.6940002,0.2849884,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4890137,3.001999,0.43499756,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1409912,3.7420044,0.43499756,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6370087,3.8589935,0.43499756,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.630005,0.2849884,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,2.9109955,0.43499756,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3119965,3.6860046,0.28500366,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4960022,3.7980042,0.2849884,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.8880005,0.28500366,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.8379822,0.28500366,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,3.1920166,0.43499756,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.211975,3.6670227,0.43499756,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.630005,3.7189941,0.28500366,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4779968,3.6059875,0.43499756,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1410217,3.151001,0.28497314,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.9060059,0.28500366,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5119934,3.0,0.43499756,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.0859985,0.43502808,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,3.7680054,0.28500366,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.8659973,0.43499756,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619873,3.703003,0.28500366,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9779968,3.7789917,0.43499756,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1090088,2.9429932,0.28500366,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,3.804016,0.43499756,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6319885,3.7990112,0.43499756,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.9900208,0.43499756,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1479797,2.8650208,0.43499756,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.0769958,0.28500366,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9450073,2.9559937,0.28500366,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4089966,3.8179932,0.43499756,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,3.6619873,0.43499756,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6530151,3.8190002,0.43499756,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5479736,3.1730042,0.43499756,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6500244,2.840973,0.28500366,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,2.9900208,0.43499756,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6419983,2.9819946,0.28500366,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,2.9240112,0.43499756,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,3.8899841,0.43499756,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.104004,3.8359985,0.43499756,1
13814,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,3.0939941,0.28500366,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,3.896,0.28499985,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2369995,3.0759993,0.43500137,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,3.7130013,0.43499947,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8500004,3.1139984,0.43500137,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.651001,2.979,0.43499756,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,3.1299973,0.28500366,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9309998,3.6679993,0.43499756,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6500015,3.8470001,0.43499756,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6010056,3.7899933,0.28500366,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5169983,3.836998,0.28500366,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9530029,3.6229935,0.28500366,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.165001,0.43499756,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6110001,3.6959991,0.28500366,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5240021,3.6559982,0.28500366,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9730072,3.1380005,0.43499756,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,3.121994,0.28500366,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.0870056,0.2849884,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9950104,3.6569977,0.43499756,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.7379913,0.43499756,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.875,0.28500366,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.8069916,0.28500366,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,3.7139893,0.43499756,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.6940002,0.43499756,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.8880005,0.43499756,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.9380035,0.28500366,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,3.1740112,0.43499756,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.274994,3.7720032,0.28500366,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,3.7890015,0.28500366,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,3.1649933,0.28500366,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,3.5999908,0.28500366,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4859924,3.65802,0.43499756,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.697998,2.9570007,0.43499756,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1470032,3.2059937,0.28500366,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.725006,0.43499756,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,2.9169922,0.28500366,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.6159973,0.28500366,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0250244,2.9869995,0.43499756,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.690979,3.5299988,0.43499756,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6790161,3.8269958,0.28500366,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,2.9529724,0.43502808,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6599731,3.652008,0.28500366,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0039978,3.0939941,0.43499756,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1500244,3.8469849,0.28500366,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0239868,3.1809998,0.43499756,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6440125,3.7869873,0.43502808,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.663971,3.90802,0.43499756,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1029968,3.8630066,0.43499756,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1279907,2.9880066,0.28500366,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.1619873,0.28500366,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.0,3.0960083,0.43499756,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.975006,0.43499756,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,3.820984,0.43502808,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1059875,3.105011,0.43499756,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,2.8719788,0.28500366,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,2.9049988,0.43499756,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,2.9549866,0.28500366,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99902344,3.1269836,0.43499756,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,3.1450195,0.43499756,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6369934,3.8720093,0.43499756,1
13815,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1529846,3.8190002,0.28500366,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.456,3.8519998,0.2850008,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.049,2.921999,0.43500137,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.7019997,3.9370003,0.43500137,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3049965,2.9520035,0.43499756,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.237999,2.993,0.43500137,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.5970001,3.1279984,0.28500366,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.179001,2.9369965,0.43499756,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9380035,3.8479996,0.43499756,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5130005,3.1430054,0.28499603,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2430038,3.7889938,0.28500366,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94599915,3.7040024,0.28499603,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3779984,2.8860016,0.4350052,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.625,2.9209976,0.28500366,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.23999,3.6100006,0.28500366,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7819977,3.6790009,0.43499756,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3420105,3.6319885,0.28500366,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2200012,3.0890045,0.28500366,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3569946,3.694992,0.43501282,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5019989,3.9249878,0.43501282,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0859985,3.1309967,0.28500366,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.646988,2.8860016,0.28500366,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.7440033,3.6190033,0.43499756,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,4.2839966,3.6930084,0.43499756,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6829987,3.824997,0.43499756,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5140076,3.7579956,0.28500366,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6959991,3.7019958,0.43502808,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5,3.8839722,0.28500366,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.121002,3.705017,0.28500366,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.149994,3.0239868,0.28500366,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.5670166,3.5839844,0.28500366,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7139893,3.8730164,0.43499756,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.036011,3.6479797,0.43499756,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9349976,3.1750183,0.28500366,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94299316,3.1059875,0.43499756,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6809998,3.7730103,0.28500366,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1159973,3.631012,0.28497314,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.25,2.8940125,0.43499756,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9299927,3.125,0.43499756,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3390198,3.7919922,0.28500366,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.927002,3.828003,0.43499756,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.899994,2.881012,0.28500366,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9379883,3.1480103,0.43499756,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.255005,2.947998,0.28497314,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9420166,3.5910034,0.43499756,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0830078,3.6640015,0.43499756,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5069885,2.9230042,0.43499756,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4140015,3.0629883,0.43499756,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5100098,3.5930176,0.28497314,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9410095,3.1610107,0.28500366,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,4.1309814,3.131012,0.43499756,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,3.0880127,0.43499756,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.519989,3.8259888,0.43499756,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0890503,2.9489746,0.43499756,1
13816,0.5,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5200195,3.723999,0.28497314,1
