idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36613,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.8139954,0.28500366,1
36613,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.524994,3.4570007,0.43499756,1
36613,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.45401,2.8239746,0.28500366,1
36613,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.558014,3.5429993,0.43499756,1
36613,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.097992,3.6900024,0.43499756,1
36613,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5180054,3.6849976,0.43499756,1
36613,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4429932,2.808014,0.43499756,1
36613,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5239868,2.9630127,0.28500366,1
36613,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7919922,3.6920166,0.28500366,1
36613,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.29599,2.8099976,0.43499756,1
36613,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.8150024,0.43499756,1
36613,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9559937,3.6799927,0.43499756,1
36613,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0930176,2.82901,0.43499756,1
36613,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5249939,3.7049866,0.28500366,1
36613,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,3.0029907,0.43499756,1
36613,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4400024,3.731018,0.28500366,1
36613,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7099915,3.0239868,0.43499756,1
36613,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4430237,3.4960022,0.43499756,1
36613,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2679749,2.9370117,0.43499756,1
36613,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.012024,3.447998,0.28497314,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6619997,0.28500032,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4800005,3.6929998,0.43499947,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0220013,3.6289997,0.43499947,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1449986,2.8830032,0.43499756,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1350021,3.6069984,0.43500137,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0599976,3.670002,0.28499985,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.044998,2.829998,0.4350052,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0909958,3.7070007,0.4350052,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0309982,2.9669952,0.28500366,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4570007,2.8279953,0.28500366,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.423996,3.727005,0.28499603,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96100616,2.996994,0.4350052,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.723999,0.28500366,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8539963,3.665001,0.28499603,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8740005,2.798996,0.43501282,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,3.6869965,0.28500366,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,2.9860077,0.2849884,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9650116,2.918991,0.43499756,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.4960022,0.43499756,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.6829987,0.28500366,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8130035,3.4069977,0.28500366,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.7649994,0.43501282,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1209869,3.5470123,0.43499756,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,3.6829987,0.43499756,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,3.647995,0.28500366,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.826004,0.43499756,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.55101,2.8309937,0.28500366,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,3.552002,0.28500366,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96598816,2.9990082,0.28500366,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96798706,3.5330048,0.28500366,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.7799988,0.43499756,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0820007,3.6600037,0.43499756,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5920105,2.987976,0.28500366,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4370117,3.4899902,0.43499756,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6140137,3.630005,0.28500366,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8639832,3.4400024,0.28500366,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,3.4460144,0.43499756,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,3.3950195,0.43499756,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5090027,3.0239868,0.28500366,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4329834,3.435028,0.43499756,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.816986,0.28500366,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.7860107,0.43499756,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0220032,2.9519958,0.28500366,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,2.8180237,0.43499756,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,3.0599976,0.43499756,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0440063,3.4649963,0.43499756,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5769958,3.001007,0.43499756,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4960022,2.9970093,0.28497314,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4140015,2.95401,0.28500366,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.959015,0.43499756,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,3.631012,0.43499756,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,3.6669922,0.43499756,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5570068,2.8639832,0.43499756,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,3.737976,0.28500366,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3410034,2.6809998,0.43499756,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.9730225,0.28500366,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4169922,3.4779968,0.43499756,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.8180237,0.43499756,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,3.4900208,0.43499756,1
36614,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,3.0480042,0.28500366,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.218,3.6620002,0.28499985,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9689999,2.995,0.43499947,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,3.494999,0.43500137,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1659985,3.6780014,0.43499756,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5410004,3.4960022,0.43499756,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5680008,2.9680023,0.28499985,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4379997,3.4809952,0.4350052,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6019974,3.7060013,0.43499756,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970001,2.834999,0.28500366,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9759979,2.9889984,0.28500366,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8949966,3.4309998,0.28500366,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4049988,2.7590027,0.43499756,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.764,0.28500366,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3939972,3.7210007,0.28500366,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8850021,3.7079926,0.43499756,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,3.0700073,0.2849884,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,3.6879883,0.28500366,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8580017,3.651001,0.43499756,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,3.0189972,0.43501282,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.0289917,0.28500366,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.901001,3.0390015,0.2849884,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.7649994,0.43499756,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5980072,3.5549927,0.43499756,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.6740112,0.43499756,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.571991,3.827011,0.2849884,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,3.6569977,0.43501282,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.064987,3.5020142,0.2849884,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8820038,3.5319977,0.28500366,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8769989,2.9179993,0.28500366,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.678009,0.28500366,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8760071,2.9930115,0.43499756,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5639954,3.649994,0.43499756,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0700073,2.9809875,0.28500366,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8730164,3.6429749,0.43499756,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1150208,3.695984,0.28500366,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8690186,3.6579895,0.28500366,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.373993,2.8259888,0.43502808,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5819702,3.5220032,0.43499756,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1160278,2.9979858,0.28500366,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.788025,0.43499756,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0379944,2.7999878,0.28500366,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.8099976,0.43499756,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0310059,3.5639954,0.28500366,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,3.026001,0.43499756,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.7739868,0.43499756,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,3.539978,0.43499756,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5769958,3.4650269,0.43499756,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5780029,3.4899902,0.28500366,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8670044,3.4749756,0.28500366,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9620056,3.7200012,0.43499756,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5580139,3.598999,0.43499756,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9339905,3.4169922,0.43499756,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9950256,2.940979,0.43499756,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.006012,2.796997,0.28500366,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,3.5220032,0.43499756,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0169983,2.8150024,0.28500366,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.9240112,0.43499756,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1149902,3.4179993,0.43499756,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.572998,3.65802,0.43499756,1
36615,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.3829956,0.28500366,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.772,3.781,0.28499985,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0959997,3.6900005,0.43499947,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4610004,3.4799995,0.43499947,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5939999,3.6790009,0.43500137,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5959969,3.5220032,0.43499756,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9099998,3.4330025,0.28499985,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0289993,3.0440025,0.43499756,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9980011,2.9970016,0.43499756,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,3.0049973,0.28500366,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2739944,2.8130035,0.28499603,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,3.3740005,0.28499603,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8530045,3.0550003,0.43499756,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.7529984,0.28500366,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.776001,2.7630005,0.28499603,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96300507,3.5130005,0.43499756,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,3.4360046,0.2849884,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,3.645996,0.28500366,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2819977,3.6869965,0.43501282,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039886,2.9650116,0.43499756,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,3.4720001,0.28500366,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,3.0159912,0.28500366,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8670044,3.4519958,0.43499756,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4580078,0.43499756,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.946991,0.43501282,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9819946,2.9810028,0.28500366,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.868988,2.8560028,0.43499756,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5410004,3.498001,0.28500366,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3029938,2.978012,0.2849884,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8710022,3.7019958,0.28500366,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9670105,3.7059937,0.28500366,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8779907,3.5110168,0.43499756,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.354004,3.467987,0.43499756,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.001007,3.7579956,0.28500366,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.7890015,0.43499756,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5859985,3.6809998,0.28500366,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.7730103,0.28497314,1
36616,0.1,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4210205,3.71698,0.43499756,1
