idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.8450012,0.28500366,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1159973,2.7770004,0.28500366,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4949951,2.7200012,0.43499756,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1520004,2.838005,0.28499603,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0629883,2.7810059,0.28500366,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0069885,2.7410126,0.43499756,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.7249908,0.43499756,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.155014,2.793991,0.28500366,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,2.7810059,0.28500366,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.8149872,0.43501282,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.4319916,0.43499756,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.8139954,0.43499756,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,2.8089905,0.28500366,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.9360046,0.43499756,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.098999,2.850998,0.28500366,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,2.8200073,0.28500366,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.7850037,0.28500366,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5130005,0.2849884,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.845993,0.43499756,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.777008,2.819992,0.43501282,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1769867,2.8740082,0.28500366,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,2.7650146,0.43499756,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.776001,0.28500366,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.5599976,0.28500366,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0240173,2.815979,0.43499756,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6750183,2.854004,0.43499756,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,2.816986,0.28500366,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.7929993,0.43499756,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.190979,2.788025,0.28500366,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179749,2.854004,0.43499756,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8139954,0.28500366,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5450134,2.755005,0.43499756,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,2.7659912,0.43499756,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1820068,2.8120117,0.43499756,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8099976,0.43499756,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.651001,2.821991,0.28500366,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,2.774994,0.28500366,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.7929993,0.43499756,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.8789978,0.43499756,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6459961,2.8650208,0.43499756,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,2.75,0.43499756,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,2.7690125,0.28500366,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,2.8349915,0.43499756,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.8089905,0.28500366,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.7739868,0.43499756,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8179932,0.43502808,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1169739,2.7860107,0.43499756,1
37508,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.8110046,0.28500366,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.779,3.603,0.28499985,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1690006,2.75,0.43499947,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5750008,3.4379997,0.43499947,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7679996,2.8120003,0.43500137,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1359978,2.8320007,0.43500137,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0620003,2.803997,0.28499985,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9920006,2.8300018,0.43499756,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6259995,2.7980042,0.43499756,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.046997,2.7590027,0.28500366,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4430008,2.7859955,0.28500366,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,2.7669983,0.28500366,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4329987,2.8580017,0.43499756,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.8300018,0.28499603,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9100037,2.8299942,0.28500366,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.850998,0.4350052,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5719986,2.774002,0.28500366,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.8269958,0.28500366,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.8470001,0.43499756,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5680084,2.8389893,0.43499756,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.800003,0.28500366,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9080048,2.8939972,0.28500366,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4279938,2.7940063,0.43499756,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.3930054,0.43499756,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,2.8339996,0.43499756,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.8610077,0.2849884,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.8110046,0.43499756,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5329895,2.8940125,0.2849884,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4290009,2.8120117,0.2849884,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4320068,2.819992,0.28500366,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.425003,3.4589996,0.28500366,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.423996,2.7890015,0.43499756,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5650024,2.744995,0.43499756,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6049805,2.782013,0.28500366,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8890076,2.8179932,0.43499756,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0279846,2.7790222,0.28500366,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97598267,3.5039978,0.28500366,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9230042,2.7470093,0.43499756,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0429993,2.7850037,0.43499756,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5780029,2.79599,0.28500366,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.8200073,0.43499756,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9500122,2.769989,0.28500366,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8850098,2.770996,0.43499756,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.7789917,0.28500366,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,2.8880005,0.43502808,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.8289795,0.43502808,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1209717,2.7480164,0.43499756,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.79599,0.43499756,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.8049927,0.28500366,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.8649902,0.28500366,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.8099976,0.43499756,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.880005,0.43499756,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.571991,2.8740234,0.43499756,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.7879944,0.43499756,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5730286,2.822998,0.28497314,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4130249,2.7929993,0.43499756,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.8609924,0.28500366,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.7869873,0.43502808,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.7669983,0.43499756,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.020996,2.8840027,0.43499756,1
37509,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.861023,0.28500366,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.63,3.6819997,0.28499985,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8599997,2.7330008,0.43499947,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4640007,0.43499947,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.513998,2.8840027,0.43499756,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5650024,2.790001,0.43499756,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.545002,2.8409996,0.28499985,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1679993,2.7630005,0.4350052,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5690002,2.7459946,0.4350052,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0169983,2.7699966,0.28500366,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8529968,2.8069992,0.28500366,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2750015,2.8300018,0.28499603,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.7779999,0.43499756,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9780045,2.7819977,0.28499603,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7280045,2.8040009,0.28499603,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9540024,2.8050003,0.43499756,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,2.8159943,0.28500366,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3999939,2.802002,0.28500366,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6679993,2.876999,0.43499756,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.8480072,0.43499756,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5149994,2.793991,0.28500366,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8480072,2.774994,0.28500366,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2830048,2.819992,0.43499756,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.45401,3.4659882,0.43501282,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1169891,2.7870026,0.43499756,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5250092,2.7949982,0.28500366,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3009949,2.8690033,0.43499756,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0220032,2.8009949,0.28500366,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.269989,2.779007,0.28500366,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8769989,2.793991,0.28500366,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.5250092,0.2849884,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3130035,2.7899933,0.43499756,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.380005,2.8260193,0.43499756,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5589905,2.8410034,0.28500366,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9579773,2.7600098,0.43499756,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4410095,2.8309937,0.28500366,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.290985,3.3990173,0.28500366,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9660034,2.774994,0.43499756,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.8510132,0.43499756,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.830017,0.28500366,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2869873,2.8349915,0.43502808,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4499817,2.782013,0.28500366,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2849731,2.7160034,0.43499756,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0240173,2.7989807,0.28500366,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.802002,0.43499756,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8470154,2.8970032,0.43499756,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1139832,2.7950134,0.43499756,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.020996,2.8009949,0.43499756,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5350037,2.7740173,0.28500366,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.8309937,0.28500366,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.867981,0.43502808,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.7249756,0.43499756,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5580139,2.8580017,0.43499756,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.7630005,0.43499756,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.434021,2.768982,0.28500366,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.822998,2.828003,0.43499756,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.433014,2.79599,0.28500366,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8139954,0.43502808,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8179932,0.43499756,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.8359985,0.43499756,1
37510,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.8269958,0.28500366,1
37511,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,3.807,0.28499985,1
37511,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0409994,2.7770004,0.43499947,1
37511,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.42,0.43499947,1
37511,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6170006,2.816002,0.43500137,1
37511,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1359978,2.769001,0.43500137,1
37511,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0549965,2.7270012,0.28499985,1
37511,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.031002,2.8379974,0.43499756,1
37511,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1460037,2.8339996,0.43499756,1
37511,0.2,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,2.8669968,0.28500366,1
