idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5690002,2.986,0.43499756,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6009979,2.925003,0.28500366,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8939972,2.941002,0.28499603,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.866005,0.28499603,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3700027,2.9520035,0.43499756,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.937996,0.28500366,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9379959,2.9520035,0.28499603,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.9780045,0.43499756,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0549927,2.928009,0.28500366,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4529877,2.9380035,0.28500366,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.927002,0.43499756,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,2.928009,0.43499756,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.9459991,0.28500366,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,2.9869995,0.28500366,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9639893,2.8870087,0.43499756,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0970001,3.6959991,0.43499756,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,2.8970032,0.43499756,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6149902,2.9490051,0.28500366,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3939972,2.8950043,0.43499756,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6900024,2.994995,0.28500366,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.9199982,0.28500366,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.972992,0.28500366,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4120026,3.6670074,0.2849884,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9600067,2.9749908,0.43499756,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.553009,2.998993,0.43499756,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410217,2.921997,0.28500366,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3919983,2.9400024,0.43499756,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6380005,2.914978,0.28500366,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.6629944,0.28500366,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9259949,2.9379883,0.43499756,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.8850098,0.43499756,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0829773,2.9370117,0.28500366,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8580017,2.9060059,0.43499756,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.8929749,0.28500366,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9179993,2.9649963,0.43499756,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,3.0500183,0.28500366,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.401001,2.9379883,0.43499756,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5970154,2.8729858,0.43499756,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.96698,0.43502808,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.546997,2.9389954,0.43499756,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.9519958,0.28500366,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.8569946,0.28500366,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4150085,2.9349976,0.43499756,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929871,2.9440002,0.43499756,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.611023,2.947998,0.43499756,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.9309998,0.43499756,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.9420166,0.28497314,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.8070068,2.8780212,0.43499756,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5509949,2.9039917,0.28500366,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.972992,2.9670105,0.43499756,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5620117,2.9609985,0.43499756,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5509949,2.9119873,0.43499756,1
16343,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1080017,2.9510193,0.28500366,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.772,3.859,0.2850008,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0809994,2.9029999,0.43499947,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5540009,3.545,0.43499947,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7070007,2.850998,0.43500137,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6420021,2.9199982,0.43500137,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,2.927002,0.28499985,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.331997,2.9750023,0.43499756,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1860046,2.897995,0.4350052,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1299973,2.9430008,0.28499603,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0100021,2.9400024,0.28499603,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,2.9240036,0.28499603,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4349976,2.941002,0.43499756,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6150055,2.9259949,0.28500366,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4300003,2.8850021,0.28499603,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.9459991,0.43499756,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350098,2.923996,0.28500366,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9449921,2.8950043,0.28500366,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.9599915,0.43501282,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.9269867,0.43501282,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5919952,2.9369965,0.28500366,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3430023,2.8909912,0.28500366,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9580078,2.9669952,0.43499756,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.1100006,3.6450043,0.43499756,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.102005,2.973999,0.43499756,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0839996,2.9769897,0.28500366,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.9899902,0.43501282,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.253998,2.9129944,0.28500366,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4049988,2.9259949,0.28500366,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4100037,2.8889923,0.28500366,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9640045,3.6710052,0.28500366,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4899902,2.9389954,0.43499756,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1629944,2.8900146,0.43499756,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6319885,2.955017,0.28500366,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9530029,2.9169922,0.43499756,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5549927,2.8670044,0.28500366,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9519958,3.6080017,0.28500366,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0069885,2.9760132,0.43499756,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.9570007,0.43499756,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6269836,2.9049988,0.28500366,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.40802,2.862976,0.43502808,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.524994,3.0130005,0.28500366,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9579773,2.928009,0.43499756,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1100159,2.9119873,0.28500366,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4620056,2.9849854,0.43499756,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.625,2.9460144,0.43499756,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.9519958,0.43499756,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1109924,2.9259949,0.43502808,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,2.9320068,0.28497314,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.9400024,0.28500366,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.0010071,2.947998,0.43499756,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.946991,0.43499756,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6140137,2.919983,0.43502808,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6139832,2.8980103,0.43499756,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,3.0149841,0.28500366,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4500122,2.9589844,0.43499756,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5830078,2.9490051,0.28500366,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4899902,2.9580078,0.43499756,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1049805,2.9890137,0.43499756,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5620117,3.024994,0.43499756,1
16344,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1430054,2.9719849,0.28500366,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.755,3.776,0.28499985,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9420004,2.9899988,0.43500137,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1029987,3.696001,0.43499947,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8320007,2.9119987,0.43500137,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5559998,2.9490013,0.43499756,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,3.0600014,0.28499985,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0369987,2.9179993,0.43499756,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5569992,2.9720001,0.43499756,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.140007,2.970993,0.28500366,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4970016,2.8949966,0.28500366,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.9369965,0.28500366,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3840027,2.9440002,0.43499756,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,3.014,0.28500366,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.014,2.9329987,0.28499603,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3430023,2.8460007,0.43499756,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.904007,0.28500366,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4619904,2.9640045,0.28500366,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.447998,2.9420013,0.43499756,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890045,2.9819946,0.43499756,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.9600067,0.28500366,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,2.9320068,0.2849884,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9740143,2.9569855,0.43501282,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.546997,3.6049957,0.43499756,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5650024,2.9369965,0.43501282,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.897995,0.28500366,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.970993,2.9110107,0.43499756,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1710052,2.967987,0.28500366,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9550018,2.904007,0.2849884,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4120026,2.9369965,0.28500366,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8390045,3.6139984,0.28500366,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9499817,3.0100098,0.43499756,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.976013,2.972992,0.43499756,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.9150085,0.28500366,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4440002,2.9869995,0.43499756,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5390015,2.8869934,0.28500366,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4069824,3.6029968,0.28500366,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4909973,3.0550232,0.43499756,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.394989,2.9339905,0.43499756,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0510254,2.893982,0.28500366,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4140015,3.006012,0.43499756,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9809875,2.9710083,0.28500366,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.9509888,0.43502808,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5519714,2.9620056,0.28500366,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4190063,2.919983,0.43502808,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5959778,2.9300232,0.43499756,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1259766,2.9980164,0.43499756,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0039978,2.947998,0.43499756,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5780029,2.8410034,0.28500366,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8729858,2.9680176,0.28500366,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.96698,3.0130005,0.43499756,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.953003,0.43499756,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.8240051,0.43499756,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.9380188,0.43499756,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.8769836,0.28500366,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.9349976,0.43499756,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1180115,2.9429932,0.28500366,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3919983,3.005005,0.43499756,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5480042,2.9239807,0.43499756,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5339966,2.9300232,0.43499756,1
16345,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1119995,2.9320068,0.28497314,1
16346,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.765,3.8609998,0.28499985,1
16346,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9499998,2.993,0.43499947,1
16346,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0160007,3.6529999,0.43499947,1
16346,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6260014,2.8859978,0.43500137,1
