idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5420074,2.9309998,0.43499756,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.9740143,0.2849884,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2210083,2.925003,0.2849884,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8590088,2.949997,0.43499756,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,3.001007,3.6609955,0.43499756,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5410004,2.951004,0.43499756,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5540009,2.9589996,0.28500366,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9619904,3.0130005,0.43499756,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.201004,2.9260101,0.2849884,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.706009,2.918991,0.28500366,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.274994,2.90802,0.28497314,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4100037,3.6410217,0.28497314,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8530273,2.946991,0.43499756,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.348999,2.8900146,0.43499756,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0029907,2.9100037,0.28500366,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4089966,2.9809875,0.43499756,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.100006,3.0119934,0.28500366,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.401001,3.6820068,0.28500366,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3639832,2.8919983,0.43499756,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3670044,2.9240112,0.43499756,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.552002,2.9360046,0.28500366,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9599915,2.993988,0.43499756,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5710144,2.921997,0.28500366,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,2.9160156,0.43499756,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9819946,2.9519958,0.28500366,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,2.899994,0.43499756,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5570068,2.967987,0.43499756,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0169983,2.9230042,0.43499756,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.005005,2.9649963,0.43499756,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.9909973,0.28500366,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4099731,2.9430237,0.28500366,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.842987,2.9880066,0.43499756,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,3.03302,0.43499756,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.92099,0.43499756,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.9230042,0.43499756,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5630188,2.921997,0.28500366,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.413971,2.876007,0.43499756,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.559021,2.8789978,0.28500366,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4059753,2.876007,0.43499756,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9830017,2.9400024,0.43499756,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.006012,2.8840027,0.43499756,1
8128,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1020508,2.9499512,0.28503418,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.29,3.803,0.28499985,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0699997,2.9120007,0.43499947,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1100006,3.6329994,0.43499947,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.126999,3.005001,0.43500137,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,2.9329987,0.43500137,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0439987,2.9280014,0.28499985,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1349983,2.8479996,0.4350052,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1469955,2.899002,0.43499756,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5270004,2.9580002,0.28500366,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4149933,2.9640045,0.28499603,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,2.9349976,0.28500366,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.959999,0.43499756,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.939003,0.28499603,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4280014,3.014,0.28500366,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.371994,2.9229965,0.43501282,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.9089966,0.28500366,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8659973,2.9440002,0.28500366,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.9279938,0.43499756,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.8560028,0.43499756,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.8970032,0.28500366,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4639893,2.9730072,0.28500366,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8389893,2.905014,0.43499756,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.7420044,0.43499756,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0859985,2.9519958,0.43499756,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0490112,2.9409943,0.28500366,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9519958,2.9600067,0.43499756,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.722992,2.923996,0.28500366,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4150085,2.8809967,0.28500366,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.9629974,0.28500366,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3840027,3.6569977,0.28500366,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9510193,2.915985,0.43499756,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5030212,2.9279785,0.43499756,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5230103,2.907013,0.28497314,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97402954,3.0009766,0.43499756,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.980011,2.9179993,0.28500366,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9670105,3.6629944,0.28500366,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8049927,3.0169983,0.43499756,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.9279785,0.43499756,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0410156,2.998993,0.28500366,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8420105,2.9140015,0.43499756,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.9549866,0.28500366,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.0220032,0.43499756,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9880066,2.8859863,0.28500366,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.9720154,0.43499756,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.881012,0.43499756,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0690002,2.915985,0.43499756,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1080017,2.895996,0.43499756,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5750122,2.9370117,0.28497314,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8920288,2.967987,0.28500366,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9530029,2.9379883,0.43499756,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9410095,0.43499756,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0650024,2.9320068,0.43499756,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,2.9320068,0.43499756,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,2.9589844,0.28500366,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.8970032,0.43499756,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5700073,2.9119873,0.28500366,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4179993,2.921997,0.43499756,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0970154,2.9329834,0.43499756,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5690002,2.959015,0.43499756,1
8129,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6229858,2.90802,0.28500366,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.299,3.82,0.28499985,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5559998,2.9259996,0.43499947,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0960007,3.6380005,0.43499947,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.217001,3.0009995,0.43500137,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1449966,2.899002,0.43500137,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6359978,2.9630013,0.28499985,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5699997,2.8600006,0.43500137,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6389999,2.8949966,0.43499756,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4810028,2.9059982,0.28500366,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4779968,2.9220047,0.28499603,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.9169998,0.28500366,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.9000015,0.43499756,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.941002,0.28499603,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9840012,2.9500046,0.28499603,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.0060043,0.43499756,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0180054,2.8919983,0.2849884,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.327011,2.9149933,0.28500366,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4440002,2.9660034,0.43499756,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.944992,0.43499756,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5970001,2.9609985,0.28500366,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,2.9630127,0.2849884,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9550018,2.8720093,0.43499756,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.102005,3.668991,0.43499756,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5370026,2.928009,0.43499756,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1319885,2.9430084,0.28500366,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.973999,2.9810028,0.43499756,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7419891,2.9690094,0.28500366,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9659882,2.9600067,0.28500366,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9529877,2.927002,0.28500366,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4149933,3.6840057,0.28500366,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99102783,2.9279785,0.43499756,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1140137,2.9320068,0.43499756,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6199951,2.880005,0.28500366,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,2.946991,0.43499756,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,2.9420166,0.28500366,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9589844,3.597992,0.28500366,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4609985,2.8780212,0.43499756,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429749,2.9470215,0.43499756,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5429993,2.9629822,0.28500366,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9590149,2.9069824,0.43499756,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1140137,2.9089966,0.28500366,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.909027,0.43499756,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.018982,2.9660034,0.28500366,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.328003,2.9490051,0.43499756,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6059875,2.9460144,0.43499756,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6109924,2.9150085,0.43499756,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5509949,2.9230042,0.43499756,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,2.9900208,0.28500366,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.921997,0.28500366,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9599915,2.822998,0.43499756,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.975006,0.43499756,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.066986,2.933014,0.43499756,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5180054,2.921997,0.43499756,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.9089966,0.28500366,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4400024,2.9069824,0.43499756,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.631012,2.907013,0.28500366,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3969727,2.9520264,0.43499756,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,2.9060059,0.43499756,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.001007,2.941986,0.43499756,1
8130,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.929016,0.28500366,1
8131,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.634,3.8730001,0.28499985,1
8131,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2980003,2.9519997,0.43499947,1
8131,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5500011,3.6809998,0.43499947,1
8131,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6229992,2.875,0.43500137,1
8131,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.514,2.9570007,0.43499756,1
8131,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,2.9959984,0.28499985,1
8131,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.436001,2.9190025,0.43499756,1
8131,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5550003,2.9349976,0.4350052,1
8131,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.9179993,0.28499603,1
8131,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4790039,2.9609985,0.28500366,1
8131,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.9570007,0.28499603,1
8131,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4589996,2.9360046,0.43499756,1
8131,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.8720016,0.28500366,1
8131,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.371994,2.965004,0.28499603,1
8131,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4500046,2.9889984,0.43499756,1
