idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.847992,2.876999,0.43499756,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.604004,2.9600067,0.28500366,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9869995,2.9919891,0.28500366,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4869995,2.9830017,0.28500366,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4059906,3.6500092,0.2849884,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,2.933014,0.43499756,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5899963,2.9710083,0.43499756,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.144989,2.9830017,0.28500366,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.90802,0.43499756,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.9379883,0.28500366,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.402008,3.597992,0.28500366,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4799805,2.9980164,0.43499756,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.098999,2.979004,0.43499756,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.070984,2.9349976,0.28500366,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9470215,2.945984,0.43499756,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6360168,3.0159912,0.28500366,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98898315,2.959015,0.43499756,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,2.9029846,0.28500366,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4750061,2.9499817,0.43499756,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.8829956,0.43499756,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6170044,2.9400024,0.43499756,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6360168,2.9129944,0.43499756,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.9140015,0.28500366,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.9570007,0.28500366,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.99798584,2.9450073,0.43499756,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5310059,2.9249878,0.43499756,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,3.0159912,0.43499756,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5960083,2.902008,0.43499756,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.9589844,0.28500366,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9330139,2.9440002,0.43499756,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,2.919983,0.28500366,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9630127,2.9389954,0.43499756,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,2.9339905,0.43499756,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1029968,2.95401,0.43499756,1
14218,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1069946,2.9830017,0.28500366,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.06,3.7830005,0.28499985,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3730001,2.9499998,0.43499947,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4300003,3.7059994,0.43500137,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8789978,2.9770012,0.43500137,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,2.9589996,0.43499756,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5780029,2.9419975,0.28499985,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4300003,2.9279976,0.4350052,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.736,2.8849945,0.4350052,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5390015,2.9529953,0.28500366,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3180008,2.947998,0.28499603,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8430023,2.9169998,0.28500366,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3969955,2.880005,0.43499756,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.959999,0.28499603,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.814003,2.915001,0.28499603,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4190063,2.9570007,0.43499756,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.880005,0.2849884,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.9710083,0.2849884,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8690033,2.9329987,0.43499756,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9600067,0.43499756,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5540009,2.8789978,0.28500366,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.8950043,0.28500366,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8529968,2.973999,0.43499756,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.9830017,3.6410065,0.43499756,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4389954,2.9589996,0.43499756,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9100037,2.9060059,0.2849884,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.702011,2.9599915,0.43499756,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9410095,2.9639893,0.28500366,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.855011,2.9329987,0.2849884,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2850037,2.9900055,0.28500366,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.282013,3.644989,0.28500366,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2850037,2.881012,0.43499756,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7850037,2.9579773,0.43499756,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5680237,2.868988,0.28500366,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.42099,2.9580078,0.43499756,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5629883,3.0,0.28500366,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2870178,3.623993,0.28500366,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1679993,2.9609985,0.43499756,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.894989,2.8980103,0.43499756,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5540161,2.9559937,0.28500366,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.840973,2.9380188,0.43499756,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3899841,2.9650269,0.28497314,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.9660034,0.43499756,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0130005,2.9390259,0.28497314,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4250183,2.9759827,0.43499756,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8700256,2.888977,0.43499756,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1150208,2.8880005,0.43499756,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.552002,2.9100037,0.43499756,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5449829,2.8910217,0.28497314,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3950195,2.9440002,0.28500366,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8729858,2.9500122,0.43499756,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4110107,2.9069824,0.43499756,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9259949,2.9120178,0.43499756,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.9379883,0.43499756,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.9049988,0.28500366,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4049988,2.8809814,0.43499756,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.855011,2.8670044,0.28500366,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2819824,3.012024,0.43499756,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4349976,2.9769897,0.43499756,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5310059,2.8900146,0.43499756,1
14219,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.419983,2.934021,0.28497314,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.316,3.789,0.2850008,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6209993,2.967001,0.43499947,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0900002,3.6889992,0.43500137,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7800007,2.9419975,0.43500137,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6240005,2.9510002,0.43499756,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6290016,2.980999,0.28499985,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.651001,2.9510002,0.43499756,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1580048,2.9189987,0.43499756,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0800018,2.9680023,0.28499603,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8929977,2.892006,0.28499603,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.387001,2.9349976,0.28500366,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4400024,2.9259949,0.4350052,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9199982,0.28500366,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9519958,2.9640045,0.28499603,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9640045,0.43499756,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0589905,2.9309998,0.28500366,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.9399872,0.28500366,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.9440002,0.43499756,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.9080048,0.43499756,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.880005,0.2849884,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.9279938,0.28500366,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,2.975998,0.43499756,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.7310028,0.43499756,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5559998,2.9210052,0.43499756,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.076004,2.9400024,0.2849884,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.9450073,0.43499756,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2619934,2.879013,0.2849884,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9620056,2.9680023,0.28500366,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9529877,2.9570007,0.28500366,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5010071,3.6660004,0.2849884,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.95401,2.9499817,0.43502808,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.61499,3.0059814,0.43502808,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0099792,2.8619995,0.28500366,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4460144,2.9700012,0.43499756,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1159973,2.9259949,0.28500366,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.6870117,0.28500366,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9119873,2.9299927,0.43499756,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9039917,0.43499756,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,2.9649963,0.28500366,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9519958,2.8630066,0.43499756,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,2.9030151,0.28500366,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,2.9230042,0.43499756,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,2.967987,0.28500366,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.9490051,0.43499756,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0759888,2.9430237,0.43499756,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.598999,2.945984,0.43499756,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,2.9519958,0.43499756,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,2.993988,0.28500366,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.880005,0.28497314,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9510193,2.9179993,0.43499756,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5239868,3.0290222,0.43499756,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.138977,2.8910217,0.43499756,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.941986,0.43499756,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605011,2.9909973,0.28500366,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3729858,2.9420166,0.43499756,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1009827,2.9370117,0.28500366,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9539795,2.9820251,0.43499756,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1170044,2.893982,0.43499756,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5639954,2.95401,0.43499756,1
14220,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.105011,2.9389954,0.28500366,1
14221,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.036,3.8920007,0.28499985,1
14221,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5169992,2.9990005,0.43499947,1
14221,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2700005,3.6200008,0.43499756,1
14221,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.335003,2.9349976,0.43500137,1
14221,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4140015,2.959999,0.43499756,1
14221,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9560013,2.9230003,0.28499985,1
14221,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5690002,2.8909988,0.43499756,1
14221,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.566002,2.9080048,0.43499756,1
14221,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0940018,2.933998,0.28499603,1
14221,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.748001,2.8470001,0.28500366,1
14221,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9509964,2.9520035,0.28499603,1
14221,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9490051,2.923996,0.4350052,1
14221,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.8379974,0.28500366,1
14221,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5949936,2.9240036,0.28500366,1
14221,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8179932,2.949997,0.43501282,1
14221,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0939941,2.925003,0.28500366,1
14221,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.0079956,2.8450012,0.2849884,1
14221,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2410126,2.875,0.43499756,1
14221,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.9869995,0.43501282,1
14221,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,3.0180054,0.28500366,1
14221,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3849945,2.9400024,0.28500366,1
14221,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.276001,2.9059906,0.43499756,1
