idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.9060059,0.28500366,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,3.0029907,0.28500366,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6950073,2.9309998,0.43499756,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,3.8589935,3.5620117,0.43499756,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4290009,2.9290009,0.43499756,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4539948,2.9589996,0.28500366,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7279968,2.8890076,0.43499756,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4810028,3.0159912,0.28500366,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7200012,2.9429932,0.28500366,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8590088,2.953003,0.28500366,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8049927,3.585022,0.28497314,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7020264,2.967987,0.43499756,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3129883,2.901001,0.43502808,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9979858,2.9660034,0.28500366,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4039917,2.907013,0.43499756,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4389954,2.8880005,0.28500366,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7079773,3.6410217,0.28500366,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.013977,2.9670105,0.43499756,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,3.032013,0.43499756,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5559998,2.8970032,0.28500366,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8580017,2.9089966,0.43499756,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4549866,2.873993,0.28500366,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1289978,2.9060059,0.43499756,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4300232,2.9299927,0.28500366,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7399902,2.921997,0.43499756,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9810181,2.8979797,0.43499756,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4200134,2.9190063,0.43499756,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4129944,2.8819885,0.43499756,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.8919983,0.28500366,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.8989868,0.28500366,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2690125,2.9559937,0.43499756,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,2.927002,0.43499756,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5449829,2.9200134,0.43499756,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.9629822,0.43499756,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9890137,2.973999,0.28500366,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8309937,2.9760132,0.43499756,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5569763,2.953003,0.28500366,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7140198,2.9649963,0.43499756,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9949646,2.9050293,0.43499756,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4229736,2.9710083,0.43499756,1
9818,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4349976,2.8590088,0.28503418,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.8360002,0.28499985,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2439995,2.8990002,0.43499947,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1079998,3.637001,0.43499947,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7860012,2.9199982,0.43500137,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5489998,2.9099998,0.43500137,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.046997,2.9190025,0.28499985,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.933998,3.0449982,0.4350052,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6179962,3.0169983,0.4350052,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.9329987,0.28500366,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4589996,2.887001,0.28499603,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3960037,2.8759995,0.28499603,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.951004,0.43499756,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9420013,0.28500366,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.921997,2.9459991,0.28500366,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3799973,2.9329987,0.43499756,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,3.005005,0.2849884,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.0059967,0.28500366,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.9720001,0.43499756,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9639893,0.43501282,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.8529968,0.28500366,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4839935,2.9160004,0.28500366,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,2.9730072,0.43499756,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.104004,3.645996,0.43499756,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,2.9140015,0.43499756,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6059875,2.8740082,0.28500366,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.401001,3.0079956,0.43499756,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6049957,2.925003,0.28500366,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9539948,2.8850098,0.2849884,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4160004,2.9360046,0.28500366,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9489899,3.6840057,0.28500366,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4249878,2.9210205,0.43499756,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1419983,2.894989,0.43499756,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,2.9979858,0.28500366,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4190063,2.928009,0.43499756,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1399841,2.9360046,0.28500366,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9410095,3.6860046,0.28497314,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.86203,2.8829956,0.43499756,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.994995,0.43499756,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.0440063,0.28500366,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99298096,2.8980103,0.43499756,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4880066,2.9559937,0.28500366,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9219971,2.9389954,0.43499756,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0,2.9360046,0.28500366,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4519958,2.8460083,0.43499756,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6059875,2.8990173,0.43499756,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0629883,2.8940125,0.43499756,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5599976,2.9240112,0.43499756,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6009827,2.9850159,0.28500366,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,2.9519958,0.28500366,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.947998,2.8720093,0.43499756,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.0059814,0.43499756,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6010132,2.8439941,0.43499756,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.9490051,0.43499756,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.9500122,0.28500366,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9829712,2.9210205,0.43499756,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.019989,2.9559937,0.28500366,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8600159,2.9039917,0.43499756,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0,2.9060059,0.43499756,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1430054,2.8599854,0.43499756,1
9819,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1400146,2.8829956,0.28500366,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.631,3.8250003,0.28499985,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9619999,2.9700003,0.43499947,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.559,3.6289997,0.43500137,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.150999,2.941002,0.43499756,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5499992,2.9040031,0.43499756,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.927002,2.9559975,0.28499985,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.826,2.925003,0.43499756,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5920029,2.9769974,0.43499756,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,2.9280014,0.28499603,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.97800446,2.911995,0.28500366,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.9039993,0.28500366,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3379974,2.8860016,0.43499756,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.459999,2.8759995,0.28500366,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.151001,2.937996,0.2849884,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4120026,2.9389954,0.43501282,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.118988,2.9690094,0.28500366,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4159851,2.9200134,0.2849884,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.9670105,0.43499756,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9889984,2.8450012,0.43499756,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.9440002,0.2849884,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.9150085,0.2849884,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.852005,2.9689941,0.43501282,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5599976,3.5579987,0.43499756,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9909973,2.8829956,0.43501282,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.9230042,0.2849884,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8630066,2.9060059,0.43499756,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0419922,2.9170074,0.2849884,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4080048,2.9570007,0.28500366,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2700043,2.896988,0.28500366,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4090118,3.690979,0.28500366,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3980103,2.9410095,0.43499756,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.578003,2.9179993,0.43499756,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9830017,2.9289856,0.28500366,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.9490051,0.43499756,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1019897,2.9150085,0.28500366,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2890015,3.7319946,0.28500366,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2819824,2.9460144,0.43499756,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9360046,0.43499756,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.981018,0.28497314,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4210205,2.998993,0.43499756,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.04599,2.9260254,0.28497314,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,2.9360046,0.43499756,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.001007,2.8899841,0.28500366,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8899841,2.9480286,0.43499756,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9289856,2.8680115,0.43499756,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.947998,3.0100098,0.43499756,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.570984,2.8730164,0.43499756,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5740051,2.9319763,0.28500366,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.9580078,0.28500366,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4029846,2.913025,0.43499756,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5529785,2.875,0.43502808,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4789734,2.9179993,0.43502808,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,2.9660034,0.43499756,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5639954,2.9460144,0.28500366,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4230042,2.993988,0.43499756,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1440125,2.9589844,0.28500366,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.401001,3.0370178,0.43499756,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5529785,2.9830017,0.43499756,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5570068,2.9259949,0.43499756,1
9820,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0110168,2.893982,0.28503418,1
9821,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.887,3.96,0.28499985,1
9821,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.434,2.8859997,0.43499947,1
9821,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2840004,3.7150002,0.43499756,1
9821,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.6640015,2.961998,0.43500137,1
9821,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0830002,2.994999,0.43500137,1
9821,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0909996,2.9389992,0.28499985,1
9821,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.798004,2.9779968,0.43499756,1
9821,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.7470016,2.8820038,0.43499756,1
9821,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.324997,2.9179993,0.28500366,1
9821,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.2330017,2.909996,0.28500366,1
9821,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3509979,2.899002,0.28499603,1
9821,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1740036,2.9649963,0.4350052,1
9821,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0830002,2.9269943,0.28500366,1
9821,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0540009,2.8889923,0.28500366,1
9821,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7750092,2.922989,0.43499756,1
9821,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0850067,2.9909973,0.28500366,1
