idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6349983,2.8930016,0.43499756,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9910011,2.9140015,0.28499985,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5879974,2.933998,0.4350052,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5979996,2.9939957,0.4350052,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0599976,3.0049973,0.28500366,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.911995,2.937004,0.28499603,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,2.876999,0.28500366,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4459991,2.9329987,0.43499756,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,2.9449997,0.28499603,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9410019,2.9189987,0.28500366,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9049988,2.9409943,0.43499756,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.8939972,0.28500366,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9389954,2.9380035,0.28500366,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.9230042,0.43499756,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.043991,2.9120026,0.43499756,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.9810028,0.2849884,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4670105,2.9799957,0.28500366,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,2.9150085,0.43499756,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.118988,3.675003,0.43499756,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.577011,2.8840027,0.43499756,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0690002,2.9839935,0.28500366,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4140015,2.9639893,0.43501282,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2029877,2.9680023,0.28500366,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9519958,2.9490051,0.28500366,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4109955,2.9450073,0.2849884,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3980103,3.743988,0.28500366,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99398804,2.934021,0.43499756,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1399841,2.9170227,0.43499756,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6130066,2.913971,0.28500366,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4670105,2.927002,0.43499756,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.558014,2.9349976,0.28500366,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.6430054,0.28497314,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.909027,2.9339905,0.43499756,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.973999,0.43499756,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6009827,2.9630127,0.28500366,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9499817,2.9260254,0.43499756,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6300049,2.9379883,0.28500366,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8979797,2.933014,0.43499756,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6319885,3.03302,0.28500366,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9490051,2.9289856,0.43499756,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.9320068,0.43499756,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.9140015,0.43499756,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5509949,2.9040222,0.43499756,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5889893,2.8779907,0.28500366,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4250183,2.947998,0.28497314,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9530029,2.9970093,0.43499756,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9240112,0.43499756,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.625,2.9100037,0.43499756,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.9400024,0.43499756,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0240173,2.9359741,0.28500366,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.902008,2.9079895,0.43499756,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1450195,2.919983,0.28500366,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.9410095,0.43499756,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.104004,2.9500122,0.43499756,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.112976,2.9680176,0.43499756,1
8043,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5509949,2.928009,0.28500366,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.744,3.842,0.28499985,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9399996,3.0309992,0.43500137,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4399986,3.7080002,0.43500137,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0039978,2.920002,0.43500137,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4799995,2.9939995,0.43499756,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200027,2.9679985,0.28499985,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7840004,2.956993,0.4350052,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.1729965,2.8909988,0.4350052,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.9400024,0.28499603,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3470001,2.9970016,0.28500366,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.274994,2.9950027,0.28500366,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.9400024,0.43499756,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5339966,2.9710007,0.28500366,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.348999,2.9290009,0.28500366,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4120026,2.9129944,0.43501282,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,3.0149994,0.2849884,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.9450073,0.28500366,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3149872,2.9240112,0.43499756,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.9550018,0.43499756,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.9660034,0.2849884,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8700104,2.9819946,0.28500366,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2859955,2.9400024,0.43499756,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.9840088,3.6599884,0.43501282,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5579987,2.9769897,0.43499756,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1180115,2.9639893,0.28500366,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.274002,2.9620056,0.43499756,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.979004,2.894989,0.28500366,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.845993,2.9720001,0.28500366,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.852005,2.977005,0.2849884,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6990051,3.6289978,0.28500366,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7149963,2.8980103,0.43499756,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7139893,3.0190125,0.43499756,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.571991,2.9420166,0.28497314,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4150085,2.975006,0.43499756,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5570068,2.895996,0.28500366,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.303009,3.7089844,0.28500366,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7720032,2.915985,0.43499756,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.154999,2.9000244,0.43499756,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5570068,2.9839783,0.28500366,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7000122,3.0009766,0.43502808,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9059753,2.9560242,0.28497314,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.282013,3.001007,0.43499756,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8469849,2.9309998,0.28500366,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4129944,2.9700012,0.43499756,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,2.8970032,0.43499756,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.928009,0.43499756,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5609741,2.9620056,0.43499756,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5450134,2.9490051,0.28500366,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8259888,2.8649902,0.28500366,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2810059,2.9320068,0.43499756,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5369873,2.927002,0.43499756,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.9599915,0.43499756,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1030273,2.9099731,0.43502808,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,2.955017,0.28497314,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97402954,2.9259949,0.43499756,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4339905,3.0100098,0.28500366,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4169922,2.9700012,0.43499756,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9889832,2.9180298,0.43499756,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4259644,2.9840088,0.43499756,1
8044,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4140015,2.9680176,0.28497314,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.317,3.881,0.28499985,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1760006,2.9389992,0.43500137,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5549984,3.7150002,0.43500137,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.106001,2.9319992,0.43499756,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,2.887001,0.43499756,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0690002,2.9470024,0.28499985,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.25,2.904995,0.4350052,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,2.927002,0.43499756,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6200027,2.899002,0.28499603,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4810028,2.876999,0.28499603,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4670029,2.973999,0.28500366,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.383995,2.9309998,0.4350052,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0359955,2.933998,0.28500366,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.792,2.949997,0.28500366,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.8659973,0.43499756,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5800018,2.9570007,0.2849884,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,2.947998,0.28500366,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.9859924,0.43499756,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.9089966,0.43499756,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.9570007,0.2849884,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.9349976,0.28500366,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.9230042,0.43499756,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.6369934,3.6100006,0.43499756,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.555008,2.880005,0.43499756,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5910034,2.895996,0.28500366,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9529877,2.9550018,0.43499756,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2450104,2.8619995,0.28500366,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4899902,2.9589996,0.28500366,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.9629974,0.28500366,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4109955,3.6419983,0.28500366,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9570007,2.9099731,0.43502808,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5539856,2.9230042,0.43499756,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,2.9389954,0.28500366,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,2.9210205,0.43499756,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1130066,2.9539795,0.28500366,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.399994,3.631012,0.28500366,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9660034,2.9599915,0.43499756,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,2.9509888,0.43499756,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.92099,0.28500366,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9410095,2.9230042,0.43499756,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,2.9960022,0.28500366,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.8759766,0.43499756,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5720215,2.9589844,0.28500366,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,2.9049988,0.43499756,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.8609924,0.43499756,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6130066,2.895996,0.43499756,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5610046,2.9830017,0.43499756,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,2.9250183,0.28497314,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9170227,2.9319763,0.28500366,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4309998,2.8910217,0.43499756,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0610046,2.9049988,0.43499756,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1479797,2.8880005,0.43499756,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5920105,2.9140015,0.43499756,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6170044,2.9400024,0.28500366,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.789978,2.9650269,0.43499756,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.893982,0.28500366,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9519958,2.9140015,0.43499756,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1170044,2.9190063,0.43499756,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.104004,3.044983,0.43499756,1
8045,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.15802,2.8789978,0.28500366,1
8046,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.759,3.871,0.28499985,1
