idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4618,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.321991,2.8840027,0.43499756,1
4618,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4309998,2.9410095,0.28500366,1
4618,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.9289856,0.43499756,1
4618,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.9730225,0.43499756,1
4618,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.9779968,0.43499756,1
4618,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9889832,2.909027,0.43499756,1
4618,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1259766,2.9030151,0.28500366,1
4618,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.9920044,0.28497314,1
4618,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4190063,2.8950195,0.43499756,1
4618,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4709778,2.9089966,0.43502808,1
4618,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.513977,2.9400024,0.43499756,1
4618,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.9129944,0.43499756,1
4618,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900269,2.9759827,0.28500366,1
4618,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.9869995,0.43499756,1
4618,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5460205,2.9499817,0.28500366,1
4618,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.855011,2.9859924,0.43499756,1
4618,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5450134,2.875,0.43499756,1
4618,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9960022,2.9849854,0.43499756,1
4618,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9869995,2.9069824,0.28503418,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.204,3.902,0.28499985,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2700005,2.9630003,0.43499947,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9939995,3.691,0.43500137,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6349983,2.8850021,0.43499756,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8660011,3.033001,0.43499756,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.8839989,0.28499985,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.84,2.9450035,0.43499756,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0559998,2.8690033,0.43499756,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800018,2.9389954,0.28500366,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3740005,2.9179993,0.28499603,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.439003,2.8860016,0.28499603,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4340057,2.911995,0.4350052,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.022995,2.9720001,0.28500366,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.593994,2.876007,0.28499603,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.923996,0.43499756,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5510101,2.967987,0.28500366,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4300079,2.8909912,0.28500366,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8399963,2.9349976,0.43501282,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.921997,0.43499756,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.9120026,0.2849884,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.8970032,0.28500366,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2789917,2.9309998,0.43499756,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5600128,3.6679993,0.43499756,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5659943,2.85701,0.43499756,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.9839935,0.28500366,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4049988,2.9100037,0.43499756,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0370026,2.8789978,0.2849884,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4090118,2.9509888,0.28500366,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8410034,2.9459991,0.28500366,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2539825,3.606018,0.28500366,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2669983,2.8979797,0.43502808,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.773987,2.9880066,0.43499756,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.946991,0.28500366,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.902008,0.43499756,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.097992,2.928009,0.28500366,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.414978,3.625,0.28500366,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8320007,2.9450073,0.43499756,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0289917,2.9430237,0.43499756,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.020996,2.9100037,0.28500366,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8529968,2.8599854,0.43499756,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9470215,2.9329834,0.28500366,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.9830017,0.43499756,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5539856,2.9370117,0.28500366,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4279785,2.95401,0.43499756,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0190125,2.9379883,0.43499756,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,3.0029907,0.43499756,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9890137,2.9129944,0.43499756,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5660095,3.0099792,0.28500366,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.9060059,0.28500366,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.3970032,2.9140015,0.43499756,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8459778,0.43502808,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0379944,2.8909912,0.43499756,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.552002,2.9360046,0.43499756,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9190063,2.9049988,0.28500366,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8459778,2.9170227,0.43499756,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0039978,2.9109802,0.28500366,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8670044,2.9980164,0.43499756,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5539856,2.9349976,0.43499756,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5570068,2.9830017,0.43499756,1
4619,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.421997,2.9570313,0.28497314,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.316,3.8839998,0.28499985,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6810007,2.9139996,0.43499947,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.689001,0.43499947,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8519993,2.9309998,0.43499756,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6570015,2.896,0.43500137,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1100006,2.9889984,0.28499985,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9370003,2.994999,0.43500137,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6010056,2.9079971,0.43499756,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6100006,2.9900055,0.28499603,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5559998,2.8810043,0.28499603,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.465004,2.9459991,0.28499603,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,2.9280014,0.4350052,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.975998,0.28499603,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0210037,2.9749985,0.28500366,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4949951,3.005005,0.43499756,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.123001,2.9100037,0.28500366,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.9619904,0.28500366,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.975006,0.43499756,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.9659882,0.43499756,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,2.9089966,0.28500366,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4640045,2.9199982,0.2849884,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,3.0330048,0.43499756,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.6370087,0.43499756,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.8789978,0.43499756,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5859985,2.8939972,0.28500366,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.9329987,0.43499756,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.805008,2.9579926,0.28500366,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4919891,2.9870148,0.2849884,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.402008,2.9349976,0.28500366,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.699997,0.28500366,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9570007,2.9430084,0.43499756,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1359863,2.9089966,0.43499756,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450195,2.9830017,0.28500366,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4189758,2.927002,0.43499756,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.111023,2.9360046,0.28497314,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9590149,3.7389832,0.28500366,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5039978,2.9190063,0.43499756,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,2.9570007,0.43502808,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.123993,2.9389954,0.28500366,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4819946,2.9689941,0.43499756,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.605011,2.9150085,0.28497314,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4420166,2.8919983,0.43499756,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.9440002,0.28500366,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4759827,3.0090027,0.43499756,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6149902,2.8700256,0.43499756,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.9859924,0.43499756,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6470032,2.8940125,0.43499756,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.8640137,0.28500366,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.888977,0.28500366,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.9850159,0.43499756,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0759888,2.9240112,0.43499756,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0910034,3.0169983,0.43499756,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.9190063,0.43499756,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.8849792,0.28500366,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9210205,2.9140015,0.43499756,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.928009,0.28497314,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99902344,2.9369812,0.43499756,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1440125,2.9580078,0.43499756,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.9620056,0.43499756,1
4620,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.117981,2.9779968,0.28500366,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.184,3.863,0.28499985,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.252,2.9370003,0.43499947,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.42,3.6660004,0.43499947,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0070019,2.9329987,0.43500137,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7889977,2.9820023,0.43499756,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060028,2.9329987,0.28499985,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8310013,2.9729996,0.4350052,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.020996,2.9420013,0.43499756,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4400024,2.9629974,0.28500366,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5999985,2.9540024,0.28499603,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8479996,2.9550018,0.28500366,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.8299942,0.4350052,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.9869995,0.28499603,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7570038,2.9899979,0.28499603,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7100067,2.9489899,0.43501282,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.9919891,0.28500366,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3170013,2.951004,0.28500366,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8119965,2.9420013,0.43499756,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.9410095,0.43499756,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5339966,2.956009,0.2849884,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.9109955,0.28500366,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2570038,2.998001,0.43499756,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4389954,3.5690002,0.43499756,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0080109,2.9669952,0.43499756,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5420074,2.922989,0.28500366,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.703003,2.901001,0.43499756,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.949997,2.9150085,0.28500366,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2669983,2.9309998,0.2849884,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6880035,2.9429932,0.28500366,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.696991,3.7270203,0.28500366,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.848999,2.9449768,0.43502808,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.201996,2.9379883,0.43499756,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0029907,3.034027,0.28497314,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2960205,3.027008,0.43499756,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0009766,2.9950256,0.28497314,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.262024,3.7389832,0.28500366,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9890137,2.9359741,0.43502808,1
4621,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,2.8890076,0.43499756,1
