idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35311,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,2.8070068,0.28497314,1
35311,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.428009,2.8129883,0.43502808,1
35311,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.019989,2.777008,0.28500366,1
35311,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9189758,2.788025,0.43499756,1
35311,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5799866,2.8720093,0.43499756,1
35311,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5839844,2.8210144,0.43499756,1
35311,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.019989,2.8710022,0.43499756,1
35311,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.808014,0.28500366,1
35311,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.8099976,0.28500366,1
35311,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.803009,0.43499756,1
35311,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7869873,0.43499756,1
35311,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.7669983,0.43499756,1
35311,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5780029,2.79599,0.43502808,1
35311,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5899963,2.7460022,0.28497314,1
35311,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3420105,2.8399963,0.43499756,1
35311,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1200256,2.8649902,0.28500366,1
35311,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96698,2.7799988,0.43499756,1
35311,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5890198,2.743988,0.43499756,1
35311,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1240234,2.8729858,0.43499756,1
35311,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5700073,2.7649841,0.28500366,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.228,3.689,0.28499985,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5500002,2.8600006,0.43500137,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5769997,3.4559994,0.43499947,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.226,2.7840023,0.43499756,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,2.889,0.43499756,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1330032,2.8549995,0.28499985,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6229973,2.7980003,0.43500137,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0,2.808998,0.4350052,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709991,2.8159943,0.28500366,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4169998,2.8450012,0.28499603,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,2.7939987,0.28499603,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4260025,2.814003,0.43499756,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.8479996,0.28499603,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8300018,2.737999,0.28500366,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4159927,2.852005,0.43499756,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5550079,2.772995,0.28500366,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4229889,2.7850037,0.28500366,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.8190002,0.43499756,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.8079987,0.43499756,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.8580017,0.28500366,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.805008,0.28500366,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2829895,2.7630005,0.43501282,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.4819946,0.43499756,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.8089905,0.43499756,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.8630066,0.28500366,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4429932,2.7940063,0.43499756,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2870026,2.8190002,0.2849884,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7900085,0.2849884,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8220062,0.28500366,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3049927,3.473999,0.28500366,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8679962,2.803009,0.43499756,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9859924,2.7650146,0.43499756,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.941986,0.28500366,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3200073,2.927002,0.43499756,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5789795,2.854004,0.28500366,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4650269,0.28497314,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3770142,2.8359985,0.43499756,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.376007,2.8119812,0.43502808,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9839783,2.8180237,0.28497314,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4380188,2.8009949,0.43499756,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4859924,2.770996,0.28500366,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.8339844,0.43499756,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0280151,2.722992,0.28500366,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4179993,2.7990112,0.43499756,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.8099976,0.43499756,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.7380066,0.43499756,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.57901,2.828003,0.43499756,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5409851,2.850006,0.28500366,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.8269958,0.28500366,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7669983,0.43499756,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8370056,0.43499756,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5759888,2.79599,0.43499756,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.8470154,0.43499756,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.7539978,0.28500366,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.788025,0.43499756,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.441986,2.7330017,0.28500366,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.8420105,0.43499756,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.8299866,0.43499756,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0159912,2.8260193,0.43499756,1
35312,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0069885,2.7610168,0.28500366,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.6279998,0.28500032,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.021,2.8340006,0.43499947,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.4939995,0.43500137,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.035,2.7250023,0.43499756,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5740013,2.8580017,0.43499756,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,2.7849998,0.28499985,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9869995,2.869999,0.43500137,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6149979,2.814003,0.43499756,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0470047,2.7879944,0.28500366,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8850021,2.7659988,0.28499603,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8940048,2.8289948,0.28500366,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4140015,2.7279968,0.43499756,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.8720016,0.28499603,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9769974,2.7730026,0.28500366,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.8180008,0.43499756,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1310043,2.756012,0.2849884,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.8239899,0.28500366,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.328003,2.8450012,0.43499756,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.776001,0.43499756,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5590057,2.8170013,0.28500366,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7890015,2.8069916,0.28500366,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9640045,2.7629852,0.43501282,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.118988,3.4570007,0.43501282,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5789948,2.7789917,0.43501282,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1209869,2.8360138,0.2849884,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9780121,2.824997,0.43499756,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.078003,2.802002,0.2849884,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3190002,2.8710022,0.28500366,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.8029938,0.28500366,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.4940033,0.28500366,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.796997,0.43499756,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1419983,2.854004,0.43499756,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,2.7850037,0.28500366,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.8009949,0.43499756,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0119934,2.8220215,0.28500366,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4379883,3.4559937,0.28500366,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4700012,2.8179932,0.43499756,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.790985,0.43499756,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.95401,2.8630066,0.28500366,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.8039856,0.43502808,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0089722,2.8160095,0.28500366,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.8110046,0.43499756,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.7920227,0.28500366,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9829712,2.836029,0.43499756,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0169983,2.8099976,0.43499756,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.7470093,0.43499756,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.8160095,0.43499756,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.8650208,0.28500366,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.729004,0.28500366,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.8160095,0.43499756,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.768982,0.43499756,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.7690125,0.43499756,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5700073,2.7869873,0.43499756,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,2.725006,0.28500366,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8909912,2.8099976,0.43499756,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.755005,0.28500366,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8699951,2.7479858,0.43499756,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1200256,2.7679749,0.43499756,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.822998,0.43499756,1
35313,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5629883,2.8250122,0.28500366,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.787,3.727,0.28499985,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1710005,2.804,0.43499947,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4950008,0.43499947,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.140999,2.8029995,0.43500137,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9690018,2.7409973,0.43500137,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.7719994,0.28499985,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.147999,2.790001,0.43500137,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1330032,2.8339996,0.43499756,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5890045,2.7009964,0.28500366,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4609985,2.762001,0.28499603,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.8240051,0.28499603,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4430008,2.8479996,0.4350052,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5879974,2.8050003,0.28499603,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4670029,2.8209991,0.28500366,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9079971,2.8050003,0.43499756,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.8700104,0.2849884,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.8350067,0.2849884,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.7880096,0.43499756,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.8619995,0.43499756,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1270142,2.8099976,0.2849884,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,2.7720032,0.28500366,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.7860107,0.43499756,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.052002,3.4680023,0.43499756,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,2.725998,0.43501282,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0649872,2.8410034,0.28500366,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8170013,0.43499756,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.093994,2.9110107,0.2849884,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.828003,0.28500366,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96299744,2.8130035,0.28500366,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.444992,0.28500366,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4360046,2.7739868,0.43501282,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5690002,2.8450012,0.4349823,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6000061,2.755005,0.28500366,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.7740173,0.43499756,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.7149963,0.28500366,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.4970093,0.28500366,1
35314,0.4,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4710083,2.7829895,0.43499756,1
