idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1759,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.401001,2.9820251,0.43499756,1
1759,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0599976,2.9570007,0.43499756,1
1759,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.0220032,0.28500366,1
1759,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3829956,2.8779907,0.43502808,1
1759,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0499878,2.9309998,0.28500366,1
1759,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.9609985,0.43502808,1
1759,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1080017,2.9440002,0.28497314,1
1759,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3529968,2.9380188,0.43499756,1
1759,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.4339905,2.9429932,0.43502808,1
1759,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0329895,2.8980103,0.43499756,1
1759,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.565979,2.9260254,0.43499756,1
1759,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.9920044,0.28500366,1
1759,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,2.9360046,0.28500366,1
1759,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3919983,2.9320068,0.43499756,1
1759,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8609924,0.43499756,1
1759,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5839844,2.9630127,0.43499756,1
1759,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.9320068,0.43499756,1
1759,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740051,2.9229736,0.28500366,1
1759,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4219971,2.9170227,0.43499756,1
1759,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.994995,2.9559937,0.28500366,1
1759,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2900085,2.9060059,0.43499756,1
1759,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5599976,2.894989,0.43499756,1
1759,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9940186,2.8880005,0.43499756,1
1759,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5579834,2.9959717,0.28497314,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.645,3.8230004,0.28499985,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8669996,2.8830004,0.43499947,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5580006,3.6900005,0.43499947,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.085001,2.8999977,0.43500137,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5769997,2.9140015,0.43499756,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4820023,2.8989983,0.28499985,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.864002,2.9039993,0.43499756,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9500046,2.9399948,0.4350052,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0059967,2.965004,0.28499603,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.828003,2.963997,0.28500366,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8549957,2.9430008,0.28500366,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8479996,2.9570007,0.43499756,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,2.9470062,0.28499603,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.151001,2.9700012,0.28500366,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4039917,2.9710083,0.43499756,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.548996,2.9329987,0.28500366,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7380066,2.9409943,0.28500366,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,2.975006,0.43499756,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5550079,2.949997,0.43499756,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.944992,0.28500366,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.9329987,0.28500366,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8329926,2.9990082,0.43499756,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9819946,3.7180023,0.43499756,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4130096,2.918991,0.43501282,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,3.003006,0.2849884,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.401001,2.9860077,0.43499756,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.477005,3.0119934,0.28500366,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8430023,2.9160004,0.28500366,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.296997,2.9000092,0.28497314,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.835022,3.638977,0.28500366,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8370056,2.9710083,0.43499756,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.152008,2.9620056,0.43499756,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.973999,0.28500366,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.9239807,0.43499756,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4420166,2.9259949,0.28500366,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2980042,3.6489868,0.28500366,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0910034,2.868988,0.43499756,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4390259,2.9830017,0.43499756,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,3.0130005,0.28500366,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8630066,2.9499817,0.43502808,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5699768,2.9869995,0.28500366,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4030151,2.9570007,0.43499756,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5499878,2.9049988,0.28500366,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.9349976,0.43499756,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.9670105,0.43499756,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.9819946,0.43499756,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5650024,2.9309998,0.43499756,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.8970032,0.28500366,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.9380188,0.28500366,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8469849,2.9779968,0.43499756,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.888977,0.43502808,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0329895,2.972992,0.43499756,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.9830017,0.43499756,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,2.894989,0.28500366,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.947998,0.43499756,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.998993,2.8480225,0.28497314,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4030151,2.9710083,0.43499756,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1089783,2.9110107,0.43499756,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.104004,2.8659973,0.43499756,1
1760,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4349976,2.945984,0.28497314,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.754,3.8300002,0.2850008,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.007,2.968999,0.43500137,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9849987,3.6100006,0.43499947,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5350018,2.9139977,0.43500137,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.479,2.9519997,0.43500137,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1169968,2.9490013,0.28499985,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1080017,2.934002,0.43499756,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9659958,3.003006,0.43499756,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0179977,2.9830017,0.28500366,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.223999,2.9440002,0.28499603,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8740005,2.9179993,0.28500366,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,2.9029999,0.4350052,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5649948,2.9240036,0.28499603,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3530045,2.9259949,0.28500366,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8630066,2.895996,0.43499756,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5559998,2.8710022,0.28500366,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96798706,2.9680023,0.28500366,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8439941,2.9160004,0.43501282,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1079865,2.8660126,0.43499756,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.552002,2.9619904,0.28500366,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,3.0009918,0.28500366,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.421997,2.902008,0.43499756,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5480042,3.7220001,0.43499756,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.005005,2.9059906,0.43499756,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5590057,2.9420013,0.28500366,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.848999,2.9539948,0.43499756,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9420013,2.9109955,0.28500366,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8379974,2.9450073,0.28500366,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8539886,2.9580078,0.28500366,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8410034,3.729004,0.28497314,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.276001,2.9450073,0.43499756,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5559998,2.9500122,0.43499756,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3630066,2.8840027,0.28500366,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4129944,2.873993,0.43499756,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.994995,2.9420166,0.28500366,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8729858,3.6440125,0.28497314,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8170166,2.9630127,0.43499756,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.8989868,0.43499756,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5690002,2.9609985,0.28500366,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8359985,2.9649963,0.43502808,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8809814,0.28500366,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.9839783,0.43499756,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.001007,2.9720154,0.28497314,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9030151,2.9519958,0.43499756,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0180054,2.9089966,0.43499756,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.032013,2.9899902,0.43499756,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9940186,2.8909912,0.43499756,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0159912,2.9360046,0.28500366,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4200134,2.8869934,0.28500366,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2799988,2.9140015,0.43499756,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579834,2.895996,0.43499756,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.03302,2.899994,0.43499756,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4570007,2.9179993,0.43499756,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.9440002,0.28497314,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.2180176,2.9349976,0.43499756,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5549927,2.9129944,0.28500366,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.875,2.9720154,0.43499756,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0069885,2.9460144,0.43499756,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8809814,2.9020386,0.43499756,1
1761,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.55896,2.889038,0.28497314,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.195,3.8200002,0.28499985,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9440002,2.946,0.43499947,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5620003,3.5930004,0.43499947,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0929985,2.880001,0.43500137,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,2.8839989,0.43500137,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0639992,2.9189987,0.28499985,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.431999,3.0229988,0.4350052,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5459976,2.9449997,0.43499756,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5880051,2.9819946,0.28500366,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7050018,2.949997,0.28500366,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2429962,2.8970032,0.28499603,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.9080048,0.43499756,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.9160004,0.28500366,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3300018,2.8849945,0.28500366,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659958,2.9420013,0.43499756,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8910065,2.9080048,0.2849884,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8939972,2.9290009,0.28500366,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.401001,3.005005,0.43499756,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.9339905,0.43501282,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1059875,2.9060059,0.28500366,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8040009,2.946991,0.28500366,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8580017,2.9309998,0.43499756,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0090027,3.7220001,0.43499756,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0130005,2.9730072,0.43499756,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.446991,3.0220032,0.28500366,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.852005,2.9369965,0.43499756,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0449982,2.977005,0.28500366,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8529968,3.0379944,0.28500366,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4259949,2.8580017,0.28497314,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2750244,3.6819763,0.28500366,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8730164,2.9620056,0.43499756,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1409912,2.967987,0.43499756,1
1762,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9960022,2.8780212,0.28500366,1
