idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25819,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1240234,3.644989,0.28500366,1
25819,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,3.7219849,0.43499756,1
25819,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,3.7180176,0.43499756,1
25819,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,2.9339905,0.43499756,1
25819,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,3.479004,0.28500366,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.461,3.6229997,0.2850008,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3199997,3.533,0.43499947,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.446001,3.5739994,0.43499947,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4490013,3.4510002,0.43499756,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8290024,2.9889984,0.43500137,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0979996,2.744999,0.28499985,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6730003,3.437004,0.43499756,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5510025,3.4629974,0.43499756,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9780045,3.7080002,0.28499603,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1460037,2.8429947,0.28500366,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2559967,3.0340042,0.28499603,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,3.6869965,0.4350052,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9519958,3.691002,0.28499603,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2490005,2.816002,0.28500366,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9520111,2.9829865,0.43501282,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1059875,3.6390076,0.28500366,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8139954,3.024002,0.28500366,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.9909973,0.43499756,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6560059,3.6869965,0.43499756,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5110016,3.5,0.28500366,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6779938,2.831009,0.28500366,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3109894,3.626999,0.43499756,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4340057,3.6909943,0.43501282,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8549957,3.5599976,0.43499756,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9389954,2.8360138,0.2849884,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2870026,3.703003,0.43499756,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.682007,3.4669952,0.28500366,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8629913,3.0370026,0.28500366,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.730011,3.0109863,0.28500366,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7149963,3.578003,0.28500366,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2919922,3.751007,0.43499756,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0539856,2.7490234,0.43499756,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0950012,3.0419922,0.28500366,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3739929,3.0329895,0.43499756,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4410095,3.4689941,0.28500366,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2929993,3.4620056,0.28500366,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6879883,3.0100098,0.43499756,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9559937,2.7950134,0.43499756,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0939941,3.553009,0.28500366,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3089905,3.6839905,0.43499756,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970154,3.618988,0.28500366,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93899536,3.546997,0.43502808,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0289917,3.071991,0.28500366,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6799927,3.671997,0.43499756,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9500122,2.8250122,0.43499756,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.098999,2.8569946,0.43499756,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.020996,2.7999878,0.43502808,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0899963,2.946991,0.28500366,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9450073,3.651001,0.28497314,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,2.725006,3.0039978,0.43499756,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,3.4150085,0.43499756,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5200195,3.5239868,0.43499756,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5220032,3.6380005,0.43499756,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,2.9589844,0.28500366,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9450073,3.4869995,0.43499756,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0140076,2.8200073,0.28497314,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2900085,3.651001,0.43499756,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0100098,3.0019836,0.43502808,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8499756,2.8430176,0.43499756,1
25820,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8590088,2.8109741,0.28503418,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.217,3.6360002,0.28499937,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4320002,2.8239994,0.43500137,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0179996,3.6369991,0.43500137,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5830002,2.9099998,0.43500137,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,3.6430016,0.43499756,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5840034,3.7459984,0.28499985,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.431999,3.7060013,0.43499756,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5350037,2.836998,0.43499756,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,3.6220016,0.28500366,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7899933,2.779007,0.28499603,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8850021,3.6819992,0.28499603,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,3.6580048,0.43499756,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5739975,2.9960022,0.28500366,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8759995,3.0859985,0.28499603,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,2.7440033,0.43499756,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,3.4620056,0.28500366,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.826004,0.28500366,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4169922,2.9380035,0.43499756,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,3.4680023,0.43499756,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.4960022,0.28500366,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9109955,2.9960022,0.28500366,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,3.6559906,0.43501282,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5759888,3.3209991,0.43501282,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5769958,3.7429962,0.43499756,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.5939941,0.28500366,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.427002,3.479004,0.43499756,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.779007,2.9859924,0.28500366,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8730011,3.7070007,0.2849884,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.980011,0.2849884,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.677002,0.28500366,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8769989,3.0650024,0.43499756,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4960022,3.5079956,0.43499756,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.9819946,0.28500366,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4309998,3.7319946,0.43499756,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4470215,2.7559814,0.28500366,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.7209778,0.28500366,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3829956,2.9580078,0.43499756,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.834015,0.43499756,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,2.7460022,0.28500366,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.9769897,0.43499756,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.4609985,0.28500366,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8900146,3.7330017,0.43499756,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0239868,3.619995,0.28500366,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4370117,3.6340027,0.43499756,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.7539978,0.43499756,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0339966,3.605011,0.43499756,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,3.4499817,0.43502808,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4819946,3.7389832,0.28500366,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4060059,2.8639832,0.28500366,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,3.0019836,0.43499756,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.6109924,0.43502808,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0289917,3.0369873,0.43499756,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9960022,3.3590088,0.43499756,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.57901,3.565979,0.28500366,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.7109985,0.43499756,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0230103,2.7780151,0.28500366,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8669739,3.5710144,0.43499756,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,3.0539856,0.43499756,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0110168,2.8330078,0.43499756,1
25821,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.830017,0.28497314,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.214,3.693,0.28500032,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9899998,3.599,0.43499947,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5670013,3.4719982,0.43500137,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3149986,2.952999,0.43500137,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5459976,3.6900024,0.43499756,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0090027,3.0159988,0.28499985,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.458,3.0159988,0.43499756,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4690018,3.4920044,0.43499756,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5550003,3.6480026,0.28499603,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.449997,3.6410065,0.28499603,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,3.001999,0.28500366,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.401001,2.8330002,0.43499756,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9810028,3.6229935,0.28500366,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4550018,2.8030014,0.28499603,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2350006,2.774994,0.43501282,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5449982,3.0549927,0.28500366,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.847992,3.029007,0.28500366,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,3.4570007,0.43499756,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.748001,0.43501282,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.9879913,0.28500366,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.9649963,0.28500366,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2929993,3.0650024,0.43499756,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1169891,3.6430054,0.43499756,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5780029,3.5599976,0.43499756,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,3.6629944,0.28500366,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,3.7429962,0.43499756,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.499008,3.0410004,0.28500366,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,3.475006,0.28500366,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96598816,3.4850006,0.28500366,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8639984,3.7740173,0.28497314,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4309998,3.4680176,0.43499756,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0690002,2.794983,0.43502808,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1339722,2.961029,0.28497314,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8870239,3.690979,0.43499756,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0299988,2.9920044,0.28500366,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.789978,0.28500366,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3720093,3.4599915,0.43499756,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4680176,3.4150085,0.43499756,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1129761,3.428009,0.28500366,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8720093,3.5369873,0.43499756,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0450134,2.8249817,0.28500366,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.6940002,0.43499756,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.57901,3.5020142,0.28497314,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,3.6929932,0.43499756,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4519958,3.4690247,0.43499756,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5820007,3.723999,0.43499756,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.8049927,0.43499756,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5489807,3.7230225,0.28500366,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,2.8349915,0.28500366,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.427002,3.4049988,0.43499756,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.5629883,0.43499756,1
25822,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5820007,2.9150085,0.43499756,1
