idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24417,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.769989,0.43499756,1
24417,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,2.796997,0.43499756,1
24417,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.755005,0.28497314,1
24417,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3970032,2.8460083,0.43499756,1
24417,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4380188,2.8339844,0.28500366,1
24417,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2999878,2.7920227,0.43499756,1
24417,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0329895,2.875,0.43499756,1
24417,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4500122,2.8119812,0.43499756,1
24417,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4420166,2.7680054,0.28500366,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.7489998,0.28500032,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.082,2.8320007,0.43499947,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.4449997,0.43499947,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.625,2.8599968,0.43500137,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1349983,2.7770004,0.43500137,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069984,2.8250008,0.28499985,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.635002,2.8639984,0.43500137,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.086998,2.788002,0.43499756,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,2.8339996,0.28499603,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99900055,2.8320007,0.28500366,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.8410034,0.28499603,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4599991,2.788002,0.43499756,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,2.762001,0.28499603,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5020065,2.8399963,0.28500366,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.8110046,0.43499756,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.098999,2.7720032,0.28500366,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,2.7799988,0.28500366,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3809967,2.8159943,0.43499756,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8090057,0.43499756,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.7769928,0.28500366,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9329987,2.7649994,0.28500366,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.8300018,0.43499756,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1259918,3.505005,0.43499756,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.8880005,0.43499756,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.8040009,0.28500366,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8600006,0.43499756,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.099991,2.8110046,0.28500366,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.7089996,0.28500366,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96998596,2.7490082,0.28500366,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4229889,3.373001,0.28500366,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.7839966,0.43501282,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1549988,2.774994,0.43499756,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5849915,2.8720093,0.28500366,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,2.7690125,0.43499756,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6019897,2.8150024,0.28500366,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97702026,3.513977,0.28500366,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9649963,2.8000183,0.43499756,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.7839966,0.43499756,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.7799988,0.28500366,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,2.6870117,0.43499756,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.552002,2.8779907,0.28500366,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9109802,2.809021,0.43499756,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.8240051,0.28497314,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3670044,2.777008,0.43499756,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.7750244,0.43499756,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.8609924,0.43499756,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.7669983,0.43499756,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.8160095,0.28497314,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9070129,2.7980042,0.28500366,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,2.784027,0.43499756,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.8410034,0.43499756,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,2.743988,0.43499756,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.9060059,0.43499756,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.768982,0.28500366,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8869934,2.873993,0.43502808,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,2.8499756,0.28500366,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8450012,0.43499756,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1130066,2.8150024,0.43499756,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.834015,0.43499756,1
24418,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.816986,0.28500366,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.645,3.7070003,0.28499985,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.875,2.7920008,0.43499947,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4370003,3.493,0.43499947,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8880005,2.8709984,0.43500137,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5340004,2.8400002,0.43499756,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060028,2.8519974,0.28499985,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.871002,2.7679977,0.43500137,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.463997,2.873001,0.43499756,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.7819977,0.28500366,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3320007,2.8099976,0.28500366,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96699524,2.7949982,0.28500366,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.274002,2.8099976,0.43499756,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.8669968,0.28500366,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7630005,2.8180008,0.28499603,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.822998,2.7890015,0.4350052,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5310059,2.7429962,0.28500366,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2910004,2.802002,0.28500366,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9549866,2.8240051,0.43499756,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.8279877,0.43501282,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5339966,2.8300018,0.28500366,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.394989,2.7860107,0.2849884,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.881012,2.7889862,0.43501282,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.118988,3.4900055,0.43499756,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4389954,2.9060059,0.43499756,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.7830048,0.28500366,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8609924,2.8320007,0.43499756,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.645996,2.9240112,0.2849884,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2850037,2.7779999,0.28500366,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.7990112,0.2849884,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8640137,3.4749908,0.28500366,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.425003,2.8600006,0.43499756,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2630005,2.9039917,0.43499756,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8439941,2.8480225,0.28500366,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.8379822,0.43499756,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4450073,2.876007,0.28500366,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.868988,3.402008,0.28500366,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0849915,2.8309937,0.43499756,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.401001,2.782013,0.43499756,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.7900085,0.28497314,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,2.7799988,0.43499756,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5579834,2.7900085,0.28500366,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.6880188,0.43499756,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5820007,2.769989,0.28500366,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.8460083,0.43499756,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5339966,2.79599,0.43499756,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5400085,2.828003,0.43499756,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0169983,2.7600098,0.43499756,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1000061,2.7779846,0.28500366,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,2.7419739,0.28500366,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2929993,2.8470154,0.43499756,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.723999,0.43499756,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,2.8140259,0.43499756,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.8339844,0.43502808,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5419922,2.7900085,0.28497314,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95202637,2.8069763,0.43499756,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.7420044,0.28500366,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2869873,2.8070068,0.43499756,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.8670044,0.43499756,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.026001,2.7950134,0.43499756,1
24419,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8250122,0.28500366,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.767,3.642,0.28499985,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1750002,2.7869997,0.43499947,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0150013,3.5349998,0.43499947,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1210003,2.802,0.43499756,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0410004,2.828003,0.43499756,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0060005,2.875,0.28499985,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.989002,2.8569984,0.43499756,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.913002,2.8909988,0.4350052,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.7719955,0.28500366,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.887001,2.8470001,0.28499603,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8379974,2.8420029,0.28500366,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95599365,2.7810059,0.43499756,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.8420029,0.28499603,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8950043,2.8239975,0.28500366,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4209976,2.7990036,0.43499756,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.7559967,0.28500366,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,2.8950043,0.28500366,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4120026,2.771988,0.43499756,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.8529968,0.43499756,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.8379974,0.28500366,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.8110046,0.2849884,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3250122,2.8409882,0.43499756,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5830078,3.5939941,0.43501282,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.020996,2.8049927,0.43499756,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.32901,2.769989,0.28500366,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9640045,2.7789917,0.43501282,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.528,2.7799988,0.28500366,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8859863,2.8560028,0.28500366,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3059998,2.7779999,0.28500366,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3079987,3.5670013,0.28500366,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8659973,2.8029938,0.43499756,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0289917,2.8460083,0.43499756,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4849854,2.7780151,0.28500366,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.8759766,0.43499756,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0130005,2.7590027,0.28500366,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4290161,3.5159912,0.28500366,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97198486,2.7780151,0.43499756,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.475006,2.8459778,0.43499756,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.7669983,0.28500366,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4159851,2.8210144,0.43499756,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.782013,0.28500366,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.7779846,0.43502808,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,2.8099976,0.28500366,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4429932,2.822998,0.43499756,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5690002,2.7740173,0.43499756,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.8730164,0.43499756,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.770996,0.43499756,1
24420,0.4,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5650024,2.848999,0.28500366,1
