idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9349,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0079956,2.868988,0.28500366,1
9349,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,2.9440002,0.43499756,1
9349,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.8990173,0.43499756,1
9349,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4379883,2.8869934,0.43499756,1
9349,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9960022,2.9519958,0.43499756,1
9349,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4500122,2.9700012,0.28500366,1
9349,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8410034,2.9100037,0.28500366,1
9349,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8559875,2.993988,0.43499756,1
9349,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.296997,2.9450073,0.43499756,1
9349,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.881012,0.43499756,1
9349,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.921997,0.43499756,1
9349,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.880005,2.967987,0.28500366,1
9349,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3950195,2.919983,0.43499756,1
9349,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0030212,2.9629822,0.28500366,1
9349,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6920166,2.9129944,0.43499756,1
9349,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.998993,2.947998,0.43499756,1
9349,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9939575,2.889038,0.43499756,1
9349,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.419983,2.9390259,0.28497314,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.749,3.797,0.2850008,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.799,2.961999,0.43500137,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5629997,3.639,0.43499947,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.963999,2.915001,0.43500137,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,2.9959984,0.43500137,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.014,2.9290009,0.28499985,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1660004,2.937004,0.43499756,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0569992,2.8810043,0.43499756,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4820023,2.8720016,0.28499603,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.887001,2.927002,0.28499603,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4169998,2.887001,0.28500366,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9699936,2.991005,0.43499756,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.560997,2.9230042,0.28499603,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.977005,2.9929962,0.28500366,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.227005,2.9079895,0.43499756,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4370117,2.9749908,0.28500366,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.9049988,0.28500366,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3929901,2.8960114,0.43499756,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5399933,2.9320068,0.43499756,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.8899994,0.28500366,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9140015,2.9309998,0.28500366,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8369904,2.9390106,0.43499756,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.996994,3.7070007,0.43499756,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5579987,2.8820038,0.43499756,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9980011,2.9860077,0.28500366,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8569946,2.921997,0.43499756,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9150085,2.922989,0.28500366,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4230042,2.9869995,0.28500366,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4119873,2.9620056,0.28500366,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4149933,3.6450195,0.28497314,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9640198,2.9230042,0.43499756,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.738983,2.9609985,0.43499756,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0090027,2.9190063,0.28500366,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4230042,2.9289856,0.43499756,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5670166,2.9230042,0.28500366,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.848999,3.6539917,0.28500366,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3389893,2.8580017,0.43499756,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4760132,2.9309998,0.43499756,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.9200134,0.28500366,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2890015,2.894989,0.43499756,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.350006,2.847992,0.28500366,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8599854,2.9500122,0.43499756,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9960022,2.9909973,0.28500366,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4089966,2.8829956,0.43499756,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.005005,2.8940125,0.43499756,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5619812,3.0110168,0.43499756,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5620117,2.901001,0.43499756,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1169739,2.927002,0.28500366,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.9299927,0.28500366,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2839966,2.8580017,0.43499756,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.8559875,0.43499756,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5710144,2.8880005,0.43499756,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9989929,2.9210205,0.43499756,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.8969727,0.28500366,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3009949,2.9880066,0.43499756,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4410095,3.0020142,0.28497314,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9440002,2.907013,0.43499756,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0939941,2.8890076,0.43499756,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1010132,2.9440002,0.43499756,1
9350,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4320068,2.9840088,0.28503418,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.194,3.9010005,0.28499985,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2489996,2.941,0.43499947,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4160004,3.663,0.43499947,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8789997,2.9090004,0.43500137,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8660011,2.9259987,0.43500137,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3829994,2.9629974,0.28499985,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.397003,2.9179993,0.43499756,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5490036,2.8880005,0.43499756,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5569992,2.9869995,0.28500366,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3969955,2.9070053,0.28499603,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.290001,2.975998,0.28500366,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6869965,2.915001,0.43499756,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.529007,2.8779984,0.28499603,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.300003,2.9660034,0.2849884,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8380127,2.9609985,0.43499756,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.6849976,2.9459991,0.28500366,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8289948,2.9960022,0.28500366,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94400024,2.9629974,0.43499756,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8139954,2.8920135,0.43499756,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,3.0440063,0.28500366,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2819977,2.8519897,0.28500366,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2779999,2.9320068,0.43499756,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,3.8430023,3.600998,0.43499756,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2859955,2.901001,0.43499756,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5340118,2.9519958,0.28500366,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8609924,2.9889984,0.43499756,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7850037,2.9609985,0.28500366,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8549957,2.95401,0.28500366,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2839966,2.894989,0.28500366,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.098999,3.6560059,0.28500366,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2810059,2.939972,0.43502808,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2669983,2.9189758,0.43499756,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.111023,2.9279785,0.28500366,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.9700012,0.43499756,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2879944,2.986023,0.28497314,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7020264,3.7249756,0.28500366,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4100037,2.9869995,0.43499756,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9230042,0.43499756,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.9039917,0.28500366,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8379822,2.921997,0.43502808,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.238983,2.8519897,0.28500366,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4040222,2.9779968,0.43499756,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.415985,2.8650208,0.28497314,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.960022,2.9279785,0.43502808,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1169739,2.9230042,0.43499756,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3059998,2.9370117,0.43499756,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.282013,2.8549805,0.43499756,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.887024,2.9689941,0.28500366,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94699097,2.8930054,0.28500366,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2869873,2.972992,0.43499756,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9400024,0.43499756,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,2.842987,0.43502808,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.9599915,0.43499756,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.421997,3.0110168,0.28500366,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3929749,2.902008,0.43499756,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.446991,2.9240112,0.28500366,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8640137,2.8190002,0.43499756,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4209595,2.9050293,0.43499756,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8640137,2.901001,0.43499756,1
9351,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9940186,2.9349976,0.28497314,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.183,3.776,0.2850008,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9369993,2.901001,0.43499947,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.559,3.6429996,0.43499947,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.163002,2.9899979,0.43500137,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6219978,2.9480019,0.43500137,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.088997,3.0020027,0.28499985,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0949974,2.925003,0.4350052,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1029968,2.9349976,0.4350052,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5239944,2.9850006,0.28500366,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4710007,2.941002,0.28499603,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3550034,2.986,0.28499603,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4240036,2.9430008,0.43499756,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.878006,0.28499603,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8740005,2.9459991,0.28500366,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.9680023,0.43499756,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5980072,2.9359894,0.28500366,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8860016,2.9210052,0.28500366,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8019867,2.978012,0.43499756,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.9519958,0.43499756,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5710144,3.04599,0.28500366,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8150024,2.9579926,0.28500366,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4029999,2.9380035,0.43499756,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.102005,3.6649933,0.43499756,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5700073,2.8820038,0.43499756,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.9349976,0.28500366,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9530029,2.923996,0.43499756,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7429962,2.9550018,0.28500366,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4019928,2.9690094,0.2849884,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9480133,2.9420013,0.2849884,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9349976,3.7750092,0.28500366,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,2.9559937,0.43499756,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6240234,2.9570007,0.43499756,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5379944,3.1029968,0.28500366,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.940979,0.43499756,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.9040222,0.28500366,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.862976,3.6549988,0.28500366,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,2.9620056,0.43499756,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0830078,2.9360046,0.43499756,1
9352,0.3,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.9140015,0.28500366,1
