idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17919,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1219788,3.6820068,0.28500366,1
17919,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,9.511017,2.9489746,0.43502808,1
17919,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7559814,2.9830017,0.43499756,1
17919,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9100037,2.901001,0.28500366,1
17919,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.122986,2.9380188,0.43499756,1
17919,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.5029907,2.9630127,0.28500366,1
17919,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93499756,2.9589844,0.43499756,1
17919,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.6970215,2.9359741,0.28500366,1
17919,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.93600464,2.9830017,0.43499756,1
17919,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0840149,2.895996,0.43499756,1
17919,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1990051,2.9129944,0.43499756,1
17919,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.290985,2.8900146,0.43499756,1
17919,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5029907,2.9970093,0.28500366,1
17919,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93200684,2.9299927,0.28500366,1
17919,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,3.6940002,2.9899902,0.43499756,1
17919,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9169922,2.9840088,0.43499756,1
17919,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5110168,2.9869995,0.43499756,1
17919,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9259949,2.9389954,0.43499756,1
17919,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5110168,2.9489746,0.28503418,1
17919,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7779541,2.8910522,0.43499756,1
17919,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.487976,2.929016,0.28497314,1
17919,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7080078,2.8909912,0.43499756,1
17919,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.502014,2.9440308,0.43499756,1
17919,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.100952,2.9000244,0.43499756,1
17919,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.836975,2.9689941,0.28503418,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.763,3.8730001,0.28499985,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9540005,2.9060001,0.43499947,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.007,3.6709995,0.43500137,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0819988,2.9750023,0.43499756,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5160027,2.9039993,0.43499756,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,2.9470024,0.28499985,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7749977,2.9049988,0.4350052,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5299988,2.9749985,0.43499756,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5880051,2.8759995,0.28499603,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.786003,2.9550018,0.28499603,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8860016,2.9430008,0.28499603,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3100052,2.9259949,0.4350052,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.9300003,0.28500366,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8779984,2.9729996,0.28499603,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3130035,2.9060059,0.43499756,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,3.0570068,0.2849884,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.947998,0.28500366,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.852005,2.9509888,0.43501282,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.9089966,0.43501282,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.9899902,0.28500366,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6940002,2.9620056,0.28500366,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.401001,2.970993,0.43499756,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.553009,3.621994,0.43499756,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5789948,2.873001,0.43501282,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.9490051,0.2849884,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9609985,2.980011,0.43499756,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1799927,2.8600006,0.28500366,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.402008,2.967987,0.28500366,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.723999,2.9049988,0.28500366,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4150085,3.6089783,0.28500366,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8590088,2.9349976,0.43499756,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.072998,2.9120178,0.43499756,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.933014,0.28497314,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.8380127,0.43499756,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0180054,2.9819946,0.28500366,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4289856,3.6879883,0.28500366,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.572998,2.9320068,0.43499756,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.9830017,0.43499756,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5559998,2.9129944,0.28500366,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4250183,2.9559937,0.43499756,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.532013,2.9299927,0.28500366,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.9429932,0.43499756,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9909973,2.9589844,0.28500366,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8150024,2.902008,0.43499756,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.8860168,0.43499756,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4839783,2.9320068,0.43499756,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5549927,2.9220276,0.43499756,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.8729858,0.28500366,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8510132,2.9369812,0.28500366,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4060059,2.9639893,0.43499756,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9880066,0.43499756,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9150085,2.945984,0.43502808,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.9259949,0.43499756,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.9240112,0.28497314,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96902466,3.046997,0.43499756,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9889832,2.933014,0.28500366,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.421997,2.9450073,0.43499756,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.552002,2.8849792,0.43499756,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9930115,2.9460144,0.43499756,1
17920,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.113037,2.954956,0.28503418,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.75,3.8400002,0.28499985,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0790005,2.922,0.43500137,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.5939999,0.43499947,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.884001,2.9540024,0.43499756,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.149002,2.9589996,0.43499756,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1550026,2.9059982,0.28499985,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3969994,2.9420013,0.43499756,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1640015,2.9300003,0.43499756,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6399994,2.9830017,0.28499603,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0050049,2.8939972,0.28500366,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4850006,2.9149933,0.28500366,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9530029,2.9899979,0.43499756,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6149979,3.0080032,0.28500366,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,2.8909988,0.28500366,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0049973,2.9400024,0.43499756,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5930023,2.8639984,0.2849884,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,2.880005,0.2849884,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9370117,2.922989,0.43501282,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.9429932,0.43499756,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.9230042,0.28500366,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.8889923,0.28500366,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,3.0100098,0.43499756,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.668991,0.43501282,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1469879,2.899002,0.43499756,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6090088,2.921997,0.28500366,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,2.9519958,0.43501282,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.804001,3.0039978,0.2849884,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4309998,2.9810028,0.28500366,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.9360046,0.2849884,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9520111,3.677002,0.2849884,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4000092,2.9170074,0.43499756,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7009888,2.907013,0.43499756,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619873,2.9819946,0.28500366,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.9100037,0.43499756,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.9570007,0.28500366,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.6579895,0.28500366,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,2.8569946,0.43499756,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0079956,2.9349976,0.43502808,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0759888,2.9309998,0.28500366,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9549866,2.9410095,0.43499756,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1579895,2.9420166,0.28500366,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9309998,0.43499756,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6380005,2.947998,0.28500366,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9790039,2.9239807,0.43499756,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5970154,2.9320068,0.43499756,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,2.9549866,0.43499756,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5690002,2.9680176,0.43499756,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.9660034,0.28500366,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.994995,0.28500366,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4830017,2.8619995,0.43499756,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.9179993,0.43499756,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,2.9320068,0.43499756,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,2.9400024,0.43499756,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.584015,2.9299927,0.28500366,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.001007,0.43499756,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6380005,3.0379944,0.28500366,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4859924,2.9129944,0.43502808,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6439819,2.8779907,0.43499756,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,2.9320068,0.43499756,1
17921,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,2.994995,0.28500366,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.189,3.8759995,0.2850008,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.276,2.9199991,0.43500137,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4179993,3.6189995,0.43499947,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.594002,2.9539986,0.43500137,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5249977,2.932003,0.43499756,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.531002,3.0009995,0.28499985,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.387001,2.9400024,0.43499756,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4340057,3.001999,0.43499756,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5370026,2.959999,0.28499603,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.0610046,2.9129944,0.28500366,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7080002,2.9420013,0.28499603,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9490051,2.996994,0.4350052,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3809967,2.9459991,0.28500366,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8799973,2.9689941,0.28500366,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1560059,2.9429932,0.43499756,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,2.9069977,0.28500366,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2599945,2.9120026,0.28500366,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3939972,2.9210052,0.43499756,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.9120026,0.43499756,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4059906,3.0540009,0.28500366,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3930054,2.9339905,0.28500366,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1150055,2.9149933,0.43499756,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,4.279007,3.6809998,0.43499756,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2819977,2.8480072,0.43499756,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.552002,3.0090027,0.2849884,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7310028,2.9640045,0.43499756,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.369995,2.9690094,0.28500366,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4049988,2.8580017,0.2849884,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.697998,2.9629822,0.28500366,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1369934,3.6500244,0.28497314,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7150269,2.9049988,0.43499756,1
17922,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1529846,2.9150085,0.43499756,1
