idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37424,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4159851,2.830017,0.43499756,1
37424,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,2.7989807,0.43499756,1
37424,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4400024,2.8210144,0.43499756,1
37424,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4440002,2.8359985,0.43499756,1
37424,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9750061,2.7919922,0.28500366,1
37424,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.8139954,0.28500366,1
37424,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.7000122,2.8529968,0.43499756,1
37424,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,2.8049927,0.43499756,1
37424,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.7590027,0.43499756,1
37424,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.804016,0.43499756,1
37424,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9880066,2.7589722,0.28500366,1
37424,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.789978,0.43502808,1
37424,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.445984,2.7609863,0.28500366,1
37424,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8619995,2.7810059,0.43499756,1
37424,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0160217,2.8639832,0.43499756,1
37424,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.434021,2.8029785,0.43499756,1
37424,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1150208,2.8299866,0.28500366,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.6320002,0.28499985,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.898999,2.7720013,0.43499947,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5760002,3.4839993,0.43499947,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3100014,2.8479996,0.43500137,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5029984,2.8500023,0.43500137,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0059967,2.7980003,0.28499985,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.024002,2.7869987,0.43500137,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5739975,2.7970047,0.43499756,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,2.7890015,0.28499603,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8939972,2.8220062,0.28499603,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,2.7859955,0.28500366,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.8530045,0.43499756,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810013,2.7919998,0.28500366,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7189941,2.8250046,0.28499603,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9540024,2.8239975,0.4350052,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.7960052,0.2849884,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.800003,0.2849884,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3990021,2.8430023,0.43499756,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,2.7169952,0.43499756,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.798996,0.28500366,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.8179932,0.28500366,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.8039856,0.43501282,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.022995,3.595993,0.43501282,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5799866,2.8320007,0.43501282,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.7619934,0.28500366,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.826004,0.43499756,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9559937,2.8320007,0.28500366,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8630066,2.8779907,0.28500366,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8899994,0.28500366,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4320068,3.4659882,0.28500366,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4300079,2.771988,0.43499756,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1350098,2.8480072,0.43499756,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6009827,2.7440186,0.28500366,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9229736,2.82901,0.43499756,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,2.7700195,0.28497314,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9640198,3.4559937,0.28500366,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98898315,2.8480225,0.43499756,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.8320007,0.43499756,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0589905,2.8390198,0.28497314,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97702026,2.774994,0.43499756,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6010132,2.796997,0.28500366,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8859863,2.8470154,0.43499756,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.8099976,0.28500366,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9049988,2.75,0.43499756,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.57901,2.8309937,0.43499756,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6020203,2.8179932,0.43499756,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.790985,0.43499756,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1240234,2.7879944,0.28500366,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.7729797,0.28500366,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.862976,0.43499756,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7390137,0.43499756,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.8630066,0.43499756,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.7910156,0.43499756,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.7630005,0.28500366,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4359741,2.8099976,0.43502808,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8059998,0.28500366,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8779907,2.7900085,0.43499756,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5820007,2.8399963,0.43499756,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.7609863,0.43499756,1
37425,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0310059,2.9089966,0.28500366,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.218,3.6360002,0.28499985,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9689999,2.7410002,0.43499947,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4629993,0.43499947,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0820007,2.7650032,0.43499756,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.8030014,0.43499756,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.038002,2.744999,0.28499985,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.522999,2.8060036,0.43499756,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4960022,2.7819977,0.43499756,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.7850037,0.28499603,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8390045,2.7979965,0.28500366,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.8569946,0.28500366,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,2.75,0.4350052,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0009995,2.873001,0.28499603,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.7799988,0.28499603,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7919998,2.774002,0.4350052,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1129913,2.853012,0.2849884,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4190063,2.7680054,0.2849884,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.751999,0.43499756,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.7879944,0.43501282,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.89299,0.28500366,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.7890015,0.28500366,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4320068,2.7019958,0.43499756,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5939941,3.375,0.43501282,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1209869,2.7600098,0.43499756,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.7830048,0.2849884,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4219971,2.7870026,0.43499756,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.277008,2.7850037,0.2849884,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.875,2.8120117,0.2849884,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4300079,2.7799988,0.28500366,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.4889984,0.28500366,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4420013,2.8710022,0.43499756,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.555008,2.793991,0.43499756,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5840149,2.7919922,0.28500366,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3389893,2.796997,0.43499756,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.8150024,0.28500366,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9749756,3.479004,0.28500366,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4660034,2.770996,0.43499756,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0490112,2.8399963,0.43499756,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.7509766,0.28500366,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.788025,0.43499756,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.7989807,0.28500366,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,2.7799988,0.43499756,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0159912,2.774994,0.28500366,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.7740173,0.43499756,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.59198,2.7950134,0.43499756,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.762024,0.43499756,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5859985,2.8160095,0.43499756,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0309753,2.7890015,0.28500366,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4290161,2.7460022,0.28500366,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4319763,2.8650208,0.43499756,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,2.7590027,0.43499756,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.7700195,0.43499756,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.8359985,0.43499756,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,2.848999,0.28500366,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.7980042,0.43499756,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5740051,2.9100037,0.28500366,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3009949,2.808014,0.43499756,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1259766,2.835022,0.43499756,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5700073,2.7599792,0.43499756,1
37426,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0160217,2.7879944,0.28500366,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.5849998,0.28500032,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0010004,2.7819996,0.43499947,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.4039993,0.43499947,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6870003,2.8330002,0.43500137,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1240005,2.9039993,0.43499756,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270027,2.8239975,0.28499985,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0790024,2.8950005,0.43499756,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6090012,2.8269958,0.4350052,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0459976,2.8570023,0.28499603,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9330063,2.7769928,0.28500366,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.7929993,0.28500366,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.8840027,0.43499756,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.840004,0.28499603,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9300003,2.7529984,0.28500366,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.449997,2.7160034,0.43499756,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.8059921,0.28500366,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4580078,2.8179932,0.28500366,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.774002,0.43499756,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8410034,0.43499756,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.7890015,0.28500366,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9279938,2.7910004,0.28500366,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.8359985,0.43499756,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5180054,0.43499756,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.7940063,0.43499756,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.7929993,0.28500366,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8659973,2.8130035,0.43499756,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.102005,2.7980042,0.28500366,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.8339996,0.28500366,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.7880096,0.2849884,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5090027,0.28500366,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4340057,2.774994,0.43499756,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6119995,2.8090057,0.43499756,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.8139954,0.28500366,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,2.8039856,0.43499756,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7870178,0.28500366,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.5610046,0.28500366,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4299927,2.7600098,0.43499756,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.8569946,0.43499756,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5939941,2.8269958,0.28500366,1
37427,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.8240051,0.43499756,1
