idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4129944,2.9880066,0.43499756,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.9829865,0.43501282,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.8909912,0.28500366,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,2.8410034,0.28500366,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,2.9220123,0.43499756,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.703003,0.43499756,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,2.8860016,0.43499756,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,2.9320068,0.2849884,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4940033,3.0230103,0.43499756,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.279999,2.9259949,0.28500366,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,2.875,0.2849884,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9309998,2.979004,0.28500366,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9550018,3.597992,0.28500366,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,3.0009918,0.43499756,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2160034,2.901001,0.43499756,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6279907,2.9660034,0.28500366,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4790039,2.9309998,0.43499756,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.8849792,0.28500366,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0030212,3.6009827,0.28500366,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9450073,2.894989,0.43499756,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.8399963,0.43502808,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6199951,2.972992,0.28500366,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9840088,2.8609924,0.43499756,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.8789978,0.28500366,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.8789978,0.43499756,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,2.9039917,0.28500366,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.9299927,0.43502808,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6149902,2.875,0.43499756,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,2.8930054,0.43499756,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.570984,2.8980103,0.43499756,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0899963,2.8439941,0.28500366,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.9460144,0.28497314,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.0030212,2.867981,0.43499756,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,2.794983,0.43499756,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6419983,2.9670105,0.43499756,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0620117,2.953003,0.43499756,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,2.9519958,0.28500366,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9530029,3.0350037,0.43499756,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,3.0240173,0.28500366,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9679871,2.9700012,0.43499756,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,3.0039978,0.43499756,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1220093,2.9060059,0.43499756,1
18917,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1019897,2.9320068,0.28500366,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.198,3.863,0.28499985,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2580004,3.0289993,0.43500137,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.539999,3.644001,0.43499947,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1809998,2.8909988,0.43500137,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1489983,2.9740028,0.43499756,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6389999,2.9430008,0.28499985,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.4920006,2.9000015,0.43499756,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.562004,3.0079956,0.43499756,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,3.0110016,0.28500366,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.923996,2.939003,0.28499603,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9300003,2.9280014,0.28500366,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.9749985,0.43499756,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,2.9069977,0.28500366,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3559952,2.9710007,0.28500366,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.953003,0.43499756,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.595993,2.8910065,0.28500366,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.9749908,0.28500366,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.9830017,0.43499756,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890045,2.9459991,0.43499756,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.899002,0.2849884,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9580078,2.9559937,0.28500366,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4190063,2.9570007,0.43499756,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.6299896,3.6790009,0.43501282,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0039978,3.001999,0.43499756,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6040039,2.918991,0.28500366,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4179993,2.9199982,0.43499756,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5960083,2.9149933,0.28500366,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9589996,2.9640045,0.2849884,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4090118,2.9459991,0.28500366,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4049988,3.6019897,0.28500366,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,2.9640198,0.43499756,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.076996,2.9519958,0.43499756,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.480011,2.876007,0.28497314,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.434021,2.9490051,0.43499756,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1080017,2.9359741,0.28500366,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.848999,3.6760254,0.28497314,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4400024,2.9040222,0.43499756,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9309998,2.9759827,0.43499756,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,2.8809814,0.28500366,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9460144,3.0009766,0.43502808,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.9709778,0.28500366,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9429932,0.43499756,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1160278,3.0049744,0.28500366,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.9710083,0.43499756,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5889893,2.92099,0.43502808,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5279846,2.8819885,0.43499756,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1010132,2.9420166,0.43499756,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5929871,2.9289856,0.28500366,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.9100037,0.28500366,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9570007,2.9320068,0.43499756,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.039978,2.935028,0.43499756,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.9379883,0.43499756,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5799866,2.929016,0.43499756,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.915985,0.28500366,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98602295,2.9789734,0.43499756,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9930115,2.8940125,0.28500366,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,2.8989868,0.43499756,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.8400269,0.43499756,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5610046,2.9259949,0.43499756,1
18918,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.993988,2.921997,0.28500366,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.307,3.8799999,0.28499985,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.528,2.9899998,0.43499947,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.012001,3.6679993,0.43500137,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5270004,2.9559975,0.43500137,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,3.0089989,0.43500137,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359978,2.9590034,0.28499985,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0439987,2.9379997,0.43499756,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.419998,2.9690018,0.43499756,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709991,2.9449997,0.28500366,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.090996,2.9220047,0.28499603,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.939003,0.28499603,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4350052,2.9539948,0.4350052,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5779953,2.8919983,0.28500366,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9799957,3.0419998,0.28500366,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.9619904,0.43499756,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.9029999,0.28500366,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449921,2.9650116,0.2849884,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9760132,2.9599915,0.43499756,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9589996,0.43499756,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.9380035,0.28500366,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.9049988,0.28500366,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4120026,2.973999,0.43499756,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1119995,3.6929932,0.43501282,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0009918,2.9810028,0.43499756,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6040039,2.9700012,0.2849884,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9520111,2.9049988,0.43499756,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.746994,2.9620056,0.28500366,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9440002,2.9140015,0.2849884,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.95401,2.9299927,0.28500366,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2850037,3.641983,0.28500366,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9690247,2.8309937,0.43499756,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.902008,2.9719849,0.43499756,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9460144,3.0019836,0.28500366,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8699951,3.0090027,0.43499756,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0920105,2.9979858,0.28500366,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4110107,3.7160034,0.28500366,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.75,2.993988,0.43499756,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.04599,2.9309998,0.43502808,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5819702,2.9740295,0.28497314,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8590088,2.9620056,0.43499756,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.479004,2.9289856,0.28500366,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.9379883,0.43502808,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1039734,2.8880005,0.28500366,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7600098,2.945984,0.43502808,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.2869873,2.9119873,0.43499756,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5610046,2.9500122,0.43499756,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5620117,2.9369812,0.43499756,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.9299927,0.28500366,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4169922,3.0110168,0.28500366,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.854004,3.0079956,0.43499756,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,2.9049988,0.43499756,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5620117,2.9230042,0.43499756,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5549927,2.9440002,0.43499756,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.8940125,0.28497314,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.941986,0.43499756,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.105011,2.9819946,0.28500366,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.40802,2.9249878,0.43499756,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5419922,2.8900146,0.43499756,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5639954,2.928009,0.43499756,1
18919,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5610046,2.862976,0.28503418,1
18920,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.764,3.764,0.28499985,1
18920,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.488,2.9560003,0.43499947,1
18920,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9950008,3.6590004,0.43499947,1
18920,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9969997,2.934002,0.43499756,1
18920,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1220016,2.9269981,0.43500137,1
18920,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4899979,2.9730034,0.28499985,1
18920,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4539986,2.9319992,0.43499756,1
18920,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0570068,3.0039978,0.43499756,1
18920,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.9840012,0.28500366,1
18920,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4539948,2.8950043,0.28499603,1
18920,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7940063,2.8989944,0.28500366,1
18920,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.286995,2.9260025,0.43499756,1
18920,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1120071,2.8419952,0.28500366,1
18920,0.1,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3180008,2.9039993,0.28499603,1
