idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3449,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0100098,2.9700012,0.43499756,1
3449,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5610046,3.0310059,0.43499756,1
3449,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.001007,2.9129639,0.28503418,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,3.886,0.28500032,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1239996,2.9910002,0.43499947,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4360008,3.7059994,0.43499947,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1120014,2.9700012,0.43499756,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4309998,2.9430008,0.43500137,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0099983,2.9459991,0.28499985,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.803005,2.9439926,0.4350052,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4909973,2.933998,0.4350052,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5739975,2.9570007,0.28499603,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.977005,2.9840012,0.28499603,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.751999,2.8670044,0.28499603,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.9550018,0.4350052,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9799957,2.9540024,0.28499603,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3860016,2.9280014,0.28499603,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9799957,2.904007,0.43499756,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.8950043,0.2849884,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.9580078,0.2849884,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4450073,2.9340057,0.43499756,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4919891,2.9890137,0.43499756,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.9169922,0.28500366,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.9489899,0.28500366,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3890076,2.9889984,0.43499756,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.104004,3.6790009,0.43499756,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4349976,2.9570007,0.43499756,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.869995,0.28500366,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9459991,2.9199982,0.43501282,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7009888,2.9110107,0.2849884,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9570007,2.9490051,0.28500366,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4129944,2.927002,0.28500366,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9489899,3.709015,0.28500366,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.270996,2.8869934,0.43499756,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0360107,2.8859863,0.43499756,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0549927,2.9360046,0.28500366,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97702026,2.9369812,0.43499756,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.980011,2.9629822,0.28500366,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8250122,3.7200012,0.28500366,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7519836,2.9510193,0.43499756,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4909973,2.9029846,0.43499756,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.8989868,0.28500366,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9550171,2.9309998,0.43499756,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.8089905,2.928009,0.28500366,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,3.0059814,0.43502808,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5559998,3.0049744,0.28500366,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4230042,2.9089966,0.43499756,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0280151,2.9169922,0.43499756,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0220032,2.9500122,0.43499756,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5589905,2.9559937,0.43499756,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3520203,2.9889832,0.28500366,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.9440002,0.28500366,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8569946,2.986023,0.43499756,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,3.046997,0.43499756,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5710144,2.9049988,0.43499756,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.8710022,0.43499756,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.8569946,0.28500366,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.9700012,0.43499756,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.092987,2.850006,0.28500366,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.854004,2.9549866,0.43499756,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5610046,2.9040222,0.43499756,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5609741,2.928009,0.43499756,1
3450,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5619812,2.9050293,0.28497314,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.029,3.8790002,0.28499985,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3660002,2.9379997,0.43499947,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4240017,3.5229988,0.43499947,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.869999,2.9230003,0.43500137,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8619995,2.952999,0.43500137,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.538002,2.8849983,0.28499985,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.800003,2.959999,0.43499756,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.875,2.9160004,0.43499756,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.538002,2.961998,0.28500366,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8850021,2.9029999,0.28499603,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.709999,2.9810028,0.28499603,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.802002,2.9920044,0.43499756,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.965004,0.28499603,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.3250046,3.0070038,0.2849884,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.876999,0.43499756,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9640045,2.9779968,0.28500366,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.279007,2.9550018,0.2849884,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9500122,2.9489899,0.43499756,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.9779968,0.43499756,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.9320068,0.28500366,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.9149933,0.28500366,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2819977,2.9620056,0.43499756,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0049896,3.7730103,0.43499756,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2590027,2.953003,0.43499756,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9810028,2.9199982,0.2849884,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3940125,2.949997,0.43499756,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9109955,2.9550018,0.28500366,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2689972,2.8869934,0.28500366,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6880035,2.9200134,0.28497314,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8420105,3.6180115,0.28500366,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2779846,2.9389954,0.43499756,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.9620056,2.946991,0.43502808,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1059875,2.9889832,0.28500366,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3919983,2.8770142,0.43499756,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.001007,2.8899841,0.28500366,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2720032,3.645996,0.28500366,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3320007,2.9240112,0.43499756,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,2.927002,0.43499756,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3110046,2.9499817,0.28500366,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.703003,2.9500122,0.43499756,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.0429993,2.9509888,0.28500366,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.899994,0.43499756,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9960022,2.994995,0.28500366,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8139954,2.95401,0.43499756,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.005005,2.8759766,0.43502808,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1039734,2.953003,0.43499756,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9880066,2.9299927,0.43502808,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9819946,2.953003,0.28497314,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96102905,2.9489746,0.28500366,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.854004,2.9700012,0.43499756,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.9129944,0.43499756,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5369873,2.9700012,0.43499756,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5460205,2.8930054,0.43499756,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9719849,2.8890076,0.28500366,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3789978,2.9379883,0.43499756,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4420166,2.9179993,0.28500366,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7079773,2.980011,0.43499756,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4469604,2.9089966,0.43499756,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.994995,2.9349976,0.43499756,1
3451,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9820557,2.9539795,0.28497314,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.609,3.8330002,0.28499985,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.335,2.9589996,0.43499947,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5530014,3.6759987,0.43500137,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3829975,2.9570007,0.43500137,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1110001,2.908001,0.43499756,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.861,2.9239998,0.28499985,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.606003,2.9189987,0.43499756,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.892006,2.9249954,0.43499756,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5470047,2.9199982,0.28500366,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5949936,2.8740005,0.28500366,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8470001,2.876999,0.28500366,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8379974,2.9140015,0.43499756,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.9049988,0.28499603,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.911003,0.28500366,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.9089966,0.43499756,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5540009,2.9220123,0.2849884,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4070129,2.9119873,0.28500366,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.8880005,0.43499756,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2940063,2.951004,0.43499756,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.9629974,0.2849884,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8530121,2.9389954,0.28500366,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2879944,2.973999,0.43499756,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.553009,3.6019897,0.43501282,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0,2.9409943,0.43499756,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5469971,2.9650116,0.2849884,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8320007,2.9069977,0.43501282,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9259949,2.9210052,0.2849884,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2720032,2.8840027,0.28500366,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8659973,2.8710022,0.28500366,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2729797,3.7420044,0.28500366,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8420105,2.9710083,0.43499756,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.328003,2.9179993,0.43499756,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8929749,2.9380188,0.28500366,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.9559937,0.43499756,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.842987,2.9519958,0.28500366,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8460083,3.6369934,0.28500366,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3519897,2.947998,0.43502808,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0169983,2.8769836,0.43499756,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5630188,2.9299927,0.28500366,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.274994,2.9639893,0.43499756,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0220032,2.8520203,0.28497314,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6180115,2.947998,0.43499756,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4179993,2.959015,0.28500366,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3150024,2.9709778,0.43499756,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1070251,2.9509888,0.43499756,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9920044,2.880005,0.43499756,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0,2.9499817,0.43499756,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.9900208,0.28500366,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3970032,2.9039917,0.28500366,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9490051,2.9239807,0.43499756,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9850159,2.9179993,0.43499756,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4389954,2.9410095,0.43499756,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5449829,2.9890137,0.43499756,1
3452,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.54599,2.9830017,0.28500366,1
