idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.087,2.9140015,0.43499947,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.699999,3.6170006,0.43500137,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3099976,2.9589996,0.43500137,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3979988,2.9620018,0.43500137,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9599991,2.894001,0.28499985,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.050999,3.0439987,0.43499756,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.9710007,2.8980026,0.43499756,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9309998,2.9160004,0.28500366,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3799973,2.9220047,0.28499603,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7819977,2.951004,0.28499603,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3619995,2.9210052,0.43499756,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0890045,2.909996,0.28500366,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5559921,3.0120087,0.2849884,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.23201,2.8829956,0.43499756,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5200043,2.9579926,0.28500366,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2190094,2.871994,0.28500366,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94400024,2.9550018,0.43499756,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.9440002,0.43499756,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,2.9459991,0.2849884,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.378006,2.9360046,0.28500366,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.9559937,3.0009918,0.43501282,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,4.268997,3.6279907,0.43501282,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4089966,2.9400024,0.43499756,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,5.774002,2.895996,0.28500366,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.269989,2.977005,0.43499756,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2900085,2.9389954,0.28500366,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.124008,2.9549866,0.28500366,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.696991,2.972992,0.28500366,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.107025,3.722992,0.28500366,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6730042,2.9229736,0.43499756,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.689026,2.875,0.43499756,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.790985,2.9360046,0.28500366,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3649902,2.9460144,0.43499756,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2669983,3.0180054,0.28500366,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6859741,3.604004,0.28500366,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8179932,2.9190063,0.43499756,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3890076,2.9460144,0.43499756,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8049927,2.946991,0.28500366,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7070007,2.8980103,0.43499756,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.097992,2.8990173,0.28497314,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3740234,2.893982,0.43499756,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8380127,2.9349976,0.28500366,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5149841,2.9420166,0.43499756,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0939941,2.9039917,0.43499756,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0910034,2.8470154,0.43499756,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8680115,2.9249878,0.43499756,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.375,2.8869934,0.28500366,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.472992,2.960022,0.28500366,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,3.6889954,3.0149841,0.43499756,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5030212,3.0130005,0.43499756,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.098999,2.927002,0.43499756,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5059814,2.875,0.43499756,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9550171,2.8819885,0.28500366,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,3.0299988,0.43499756,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.262024,2.9379883,0.28497314,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.9710083,2.9260254,0.43499756,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.0979614,2.960022,0.43499756,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2839966,2.9420166,0.43499756,1
20639,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8480225,2.8649902,0.28497314,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.834,3.8329997,0.28500032,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2070007,2.9139996,0.43499947,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5610008,3.5599995,0.43499947,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1529999,2.9869995,0.43500137,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6230011,2.9869995,0.43499756,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6220016,2.9099998,0.28499985,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.015999,2.908001,0.43499756,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5970001,2.9420013,0.43499756,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.925003,0.28499603,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2850037,3.0009995,0.28499603,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8820038,2.935997,0.28500366,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9819946,2.8759995,0.4350052,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5879974,2.9400024,0.28499603,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.901001,2.8970032,0.28499603,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.9319992,0.43499756,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,2.9309998,0.2849884,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,2.8860016,0.28500366,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.9060059,0.43499756,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0549927,2.9380035,0.43499756,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5789948,2.98201,0.28500366,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.946991,2.9869995,0.28500366,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4069977,2.9160004,0.43499756,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1060028,3.578003,0.43499756,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5610046,2.9059906,0.43501282,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.9299927,0.28500366,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4199982,2.9290009,0.43499756,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5870056,2.9369965,0.28500366,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.850998,2.975998,0.28500366,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4830017,3.0349884,0.28500366,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.6369934,0.28500366,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9519958,2.9060059,0.43499756,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.018982,2.928009,0.43499756,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6010132,2.993988,0.28500366,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4509888,2.9490051,0.43499756,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5500183,2.9519958,0.28500366,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4759827,3.5339966,0.28500366,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4769897,2.8980103,0.43499756,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.9150085,0.43499756,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0759888,2.9630127,0.28500366,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9570007,2.967987,0.43499756,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.959015,0.28500366,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9179993,2.8970032,0.43499756,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1109924,2.9599915,0.28500366,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.296997,2.9259949,0.43499756,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0559998,2.9570007,0.43499756,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.9060059,0.43499756,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,2.9429932,0.43499756,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0490112,2.9559937,0.28500366,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8840027,2.9140015,0.28500366,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9499817,2.8390198,0.43499756,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0220032,2.9579773,0.43499756,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6060181,2.9559937,0.43499756,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.9599915,0.43499756,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5899963,3.006012,0.28500366,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.919983,0.43502808,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1380005,2.9189758,0.28500366,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9660034,2.8850098,0.43499756,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1029968,2.9710083,0.43499756,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5589905,2.9400024,0.43499756,1
20640,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5480042,2.869995,0.28500366,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.2,3.8000002,0.28499985,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4750004,2.994999,0.43500137,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1000004,3.6539993,0.43499947,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2250004,2.9389992,0.43500137,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6160011,2.9089966,0.43500137,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5,2.9379997,0.28499985,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.470001,3.0070038,0.43499756,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1450043,2.8499985,0.43499756,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4690018,2.899002,0.28499603,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4440002,2.9830017,0.28499603,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8800049,2.9430008,0.28499603,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4110031,3.0029984,0.43499756,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0180054,2.973999,0.28499603,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4490051,2.9580002,0.28499603,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4540024,2.972992,0.43501282,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0540009,2.9539948,0.28500366,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.899994,0.28500366,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.9290009,0.43499756,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.9290009,0.43499756,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.899994,0.28500366,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.9779968,0.28500366,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9430084,3.0,0.43499756,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.578003,3.6279907,0.43499756,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1480103,2.9349976,0.43499756,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0559998,2.9389954,0.28500366,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.9589996,0.43499756,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7890015,2.9340057,0.2849884,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.404007,2.9539948,0.28500366,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9369965,2.9490051,0.28500366,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.399994,3.6670074,0.28500366,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9490051,2.8929749,0.43499756,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1500244,2.9099731,0.43502808,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4489746,2.9510193,0.28500366,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97998047,2.9100037,0.43499756,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5440063,2.9630127,0.28500366,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3989868,3.6740112,0.28497314,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,2.960022,0.43499756,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1049805,2.9580078,0.43499756,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6159973,2.9500122,0.28500366,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.42099,2.9100037,0.43499756,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5140076,2.868988,0.28500366,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.973999,0.43499756,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5589905,2.8770142,0.28500366,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,2.9410095,0.43499756,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0960083,2.9339905,0.43499756,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5950012,2.9580078,0.43499756,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1440125,3.0439758,0.43499756,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9950256,2.9749756,0.28500366,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.9380188,0.28500366,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4019775,2.9320068,0.43499756,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.902008,0.43499756,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5970154,2.972992,0.43499756,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5,3.0220032,0.43499756,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.901001,0.28500366,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4499817,3.0090027,0.43499756,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.553009,2.945984,0.28500366,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4129944,3.0090027,0.43499756,1
20641,0.4,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1010132,2.9289856,0.43502808,1
