idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,2.9970093,0.2849884,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.9320068,0.28500366,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9409943,2.9819946,0.43501282,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,2.9160004,0.43499756,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0820007,2.9489899,0.28500366,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.921997,0.28500366,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.473999,2.9689941,0.43499756,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.6110077,0.43499756,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,2.8909912,0.43499756,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6230011,2.930008,0.2849884,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9620056,2.9629974,0.43499756,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2590027,2.904007,0.28500366,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.493988,2.878006,0.28500366,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,2.9880066,0.28500366,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99798584,3.6720123,0.2849884,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.952011,0.43499756,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1360168,2.945984,0.43499756,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.0350037,0.28500366,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,2.9300232,0.43499756,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.9349976,0.28500366,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9769897,3.730011,0.28500366,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9760132,3.0219727,0.43499756,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,2.894989,0.43499756,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.9490051,0.28500366,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,2.9779968,0.43499756,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1540222,2.8869934,0.28500366,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9629822,2.907013,0.43499756,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.9730225,0.28500366,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5049744,2.9850159,0.43499756,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.901001,0.43499756,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6329956,2.967987,0.43502808,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.914978,0.43502808,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.895996,0.28500366,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4709778,2.9689941,0.28500366,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4950256,2.913971,0.43502808,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.9700012,0.43499756,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1619873,2.933014,0.43499756,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.9559937,0.43499756,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,2.8990173,0.28500366,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0149841,2.9560242,0.43499756,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,2.95401,0.28497314,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4930115,2.9500122,0.43499756,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.9379883,0.43499756,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1460266,2.8719788,0.43499756,1
16609,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1090088,2.9079895,0.28500366,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.762,3.7869997,0.28499985,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4920006,2.9120007,0.43499947,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5620003,3.7530003,0.43499947,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.077999,2.9830017,0.43499756,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0419998,2.9210014,0.43500137,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5879974,2.9480019,0.28499985,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.519001,2.952999,0.43499756,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8650055,2.9549942,0.4350052,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.996994,2.9800034,0.28499603,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7970047,2.987999,0.28500366,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4129944,2.963005,0.28499603,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.927002,0.43499756,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5589981,2.9840012,0.28500366,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8050003,2.9779968,0.28500366,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.979004,0.43499756,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5809937,2.927002,0.28500366,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.9319916,0.28500366,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.9539948,0.43499756,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630035,2.9550018,0.43499756,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.9299927,0.28500366,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7949982,3.0250092,0.2849884,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9589996,2.9680023,0.43499756,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,3.001007,3.630005,0.43499756,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.097992,2.9450073,0.43499756,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.8940125,0.2849884,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4210052,2.8950043,0.43499756,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.145996,2.9519958,0.28500366,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4210052,3.0130005,0.28500366,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.845993,2.921997,0.28500366,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4100037,3.6600037,0.28500366,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4169922,2.9510193,0.43499756,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9230042,2.9360046,0.43499756,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5799866,2.9710083,0.28500366,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2099915,2.880005,0.43499756,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0140076,2.9579773,0.28500366,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9450073,3.6640015,0.28500366,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4119873,2.927002,0.43499756,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4420166,2.9179993,0.43499756,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.9899902,0.28500366,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.395996,2.9100037,0.43499756,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,2.9549866,0.28500366,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.9620056,0.43499756,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1500244,2.8919983,0.28500366,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4219971,2.893982,0.43499756,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,2.9589844,0.43499756,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.8880005,0.43499756,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4320068,2.9609985,0.43499756,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9500122,2.9869995,0.28497314,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.9110107,0.28500366,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4059753,3.001007,0.43499756,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.8569946,0.43499756,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0230103,2.8410034,0.43499756,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.572998,2.9349976,0.43499756,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.919983,0.28500366,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.9519958,0.43499756,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0100098,3.0029907,0.28500366,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9620056,2.899994,0.43499756,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9960022,2.9920044,0.43499756,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.572998,2.901001,0.43499756,1
16610,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.986023,2.972992,0.28497314,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.196,3.777,0.2850008,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3789997,2.9870005,0.43499947,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9990005,3.729,0.43499947,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.417,2.959999,0.43500137,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5600014,2.9659996,0.43499756,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4550018,2.873001,0.28499985,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9399986,2.9120026,0.43499756,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5770035,2.8580017,0.43499756,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9100037,2.862999,0.28499603,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9220047,2.9179993,0.28499603,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4090042,2.9129944,0.28500366,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4089966,2.8790054,0.43499756,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9820023,2.935997,0.28500366,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.848999,2.9959946,0.28500366,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7699966,2.947998,0.43501282,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5629883,2.9400024,0.28500366,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,2.9279938,0.28500366,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.9659882,0.43501282,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4339905,3.001999,0.43501282,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.996994,2.9349976,0.28500366,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.9909973,0.28500366,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8439941,2.9340057,0.43499756,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5590057,3.696991,0.43501282,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5670013,3.0319977,0.43499756,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.876999,0.28500366,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9449921,2.9150085,0.43499756,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.643997,2.9109955,0.28500366,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8549957,3.0480042,0.28500366,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8430023,3.022995,0.28500366,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8410034,3.6869812,0.28500366,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4160156,2.880005,0.43499756,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8599854,2.9100037,0.43499756,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9049988,2.9259949,0.28500366,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.8850098,0.43499756,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5609741,2.848999,0.28500366,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8640137,3.6940002,0.28500366,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4490051,2.9369812,0.43499756,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5840149,2.8919983,0.43499756,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.9320068,0.28500366,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.869995,2.9059753,0.43502808,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4839783,2.9349976,0.28500366,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.9460144,0.43499756,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.572998,3.0100098,0.28497314,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.303009,2.8619995,0.43499756,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3990173,2.8659973,0.43499756,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5599976,2.9259949,0.43499756,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5490112,2.9759827,0.43499756,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5640259,2.9019775,0.28500366,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.9670105,0.28497314,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.3970032,2.9349976,0.43499756,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,3.0039978,0.43499756,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9230042,2.9410095,0.43499756,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.9019775,0.43499756,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.880005,0.28500366,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.9040222,0.43499756,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9960022,3.0329895,0.28500366,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8359985,2.899994,0.43499756,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.001007,2.9299927,0.43499756,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9960022,2.9609985,0.43499756,1
16611,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4160156,2.8529663,0.28503418,1
16612,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.208,3.8459997,0.28499985,1
16612,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9400005,2.9089994,0.43499947,1
16612,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.099001,3.6310005,0.43499947,1
16612,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.233,2.973999,0.43500137,1
16612,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.947998,2.8640022,0.43499756,1
16612,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0140038,3.0219994,0.28499985,1
16612,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.2369995,2.913002,0.43499756,1
16612,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970001,2.9800034,0.43499756,1
16612,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.034996,2.9029999,0.28500366,1
16612,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4069977,3.0230026,0.28499603,1
16612,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7720032,2.9680023,0.28499603,1
16612,0.3,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.9960022,0.43499756,1
