idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4279938,3.5130005,0.28500366,1
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96199036,2.7600098,0.43499756,1
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1410065,2.7389984,0.43499756,1
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.975006,2.8190002,0.28500366,1
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.8150024,0.43499756,1
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5750122,2.8609924,0.28500366,1
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97598267,3.527008,0.28500366,1
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8599854,2.8250122,0.43499756,1
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.929016,0.43499756,1
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.8160095,0.28500366,1
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4379883,2.7999878,0.43502808,1
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229858,2.868988,0.28500366,1
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4200134,2.803009,0.43499756,1
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.848999,0.28500366,1
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.8089905,0.43499756,1
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,2.7799988,0.43499756,1
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.8200073,0.43499756,1
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5879822,2.7230225,0.43499756,1
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.7869873,0.28500366,1
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.9630127,0.28500366,1
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8720093,2.796997,0.43499756,1
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.790985,0.43499756,1
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.8170166,0.43499756,1
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,2.8000183,0.43499756,1
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0390015,2.855011,0.28497314,1
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8870239,2.7349854,0.43499756,1
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.830017,0.28500366,1
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97598267,2.8900146,0.43499756,1
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0169983,2.842987,0.43499756,1
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5809937,2.8359985,0.43502808,1
31708,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.8170166,0.28500366,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.669,0.28499985,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0219994,2.8830004,0.43499947,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.4699993,0.43500137,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.188999,2.7909985,0.43500137,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,2.7939987,0.43500137,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6259995,2.795002,0.28499985,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.639,2.7339973,0.43500137,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6530037,2.7839966,0.43499756,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6290054,2.75,0.28499603,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,2.854004,0.28499603,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4780045,2.8449936,0.28500366,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.838997,0.43499756,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.8240051,0.28499603,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5009995,2.7840042,0.28499603,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.947998,2.7710037,0.43499756,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389999,2.7900085,0.2849884,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9560089,2.800003,0.2849884,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.8250122,0.43499756,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.8569946,0.43499756,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.7870026,0.28500366,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4779968,2.8930054,0.2849884,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.7830048,0.43499756,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.493988,0.43501282,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.7799988,0.43499756,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,2.7720032,0.28500366,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.824997,0.43501282,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5519867,2.8210144,0.2849884,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9780121,2.873993,0.28500366,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7849884,0.28500366,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.4720001,0.28500366,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8209991,0.43499756,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6190033,2.7929993,0.43499756,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1029968,2.8580017,0.28497314,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.7740173,0.43499756,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.893982,0.28500366,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.487976,0.28500366,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0110168,2.9299927,0.43499756,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.7919922,0.43502808,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.138977,2.8160095,0.28500366,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.7999878,0.43499756,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.7720032,0.28500366,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.8440247,0.43499756,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.7420044,0.28500366,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4719849,2.802002,0.43499756,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1530151,2.7839966,0.43499756,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.7610168,0.43499756,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.7730103,0.43499756,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6289978,2.8519897,0.28500366,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.8469849,0.28500366,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.7780151,0.43499756,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.7999878,0.43499756,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1019897,2.7890015,0.43499756,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1410217,2.821991,0.43499756,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.8139954,0.28500366,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.8669739,0.43499756,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.8269958,0.28500366,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8349915,0.43499756,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.803009,0.43499756,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.131012,2.8119812,0.43499756,1
31709,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.788025,0.28497314,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.218,3.6880002,0.28499985,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4160004,2.848999,0.43500137,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.021,3.4709988,0.43500137,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.216999,2.8930016,0.43499756,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.460003,2.8199997,0.43499756,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9850006,2.8320007,0.28499985,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.952999,2.8190002,0.43500137,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5650024,2.8119965,0.43499756,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.7720032,0.28499603,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9110031,2.8010025,0.28499603,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.8270035,0.28499603,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4189987,2.7369995,0.4350052,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.764,0.28500366,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.8330002,0.28499603,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4610062,2.8619995,0.43499756,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0459976,2.793007,0.2849884,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.7720032,0.28500366,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.319992,2.8460083,0.43499756,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.8040009,0.43501282,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1099854,2.834015,0.2849884,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2440033,2.8200073,0.2849884,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.8029938,0.43499756,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4420013,0.43499756,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5800018,2.7660065,0.43499756,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0119934,2.8650055,0.28500366,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.423996,2.774994,0.43501282,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7309875,2.805008,0.28500366,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4359894,2.8320007,0.28500366,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8690033,2.8170013,0.2849884,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4350128,3.4179993,0.2849884,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.980011,2.7529907,0.43501282,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9559937,2.8389893,0.43499756,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200256,2.7829895,0.28500366,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8549805,2.7850037,0.43499756,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5720215,2.722992,0.28500366,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.427002,3.5870056,0.28497314,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2390137,2.808014,0.43499756,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0009766,2.7480164,0.43499756,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5639954,2.8009949,0.28500366,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8619995,2.8120117,0.43499756,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.117981,2.7460022,0.28500366,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8380127,2.7819824,0.43502808,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0149841,2.8150024,0.28500366,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9629822,2.7680054,0.43499756,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.8130188,0.43499756,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0119934,2.834015,0.43499756,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0299988,2.8139954,0.43499756,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.8389893,0.28500366,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9450073,2.7980042,0.28500366,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8859863,0.43499756,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.8259888,0.43499756,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4760132,2.776001,0.43499756,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.8049927,0.43499756,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.7960205,0.28500366,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9619751,2.7910156,0.43499756,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5799866,2.7669983,0.28500366,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8640137,2.8049927,0.43499756,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,2.8139954,0.43499756,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.559021,2.748993,0.43499756,1
31710,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1139832,2.834015,0.28500366,1
31711,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.7149997,0.28500032,1
31711,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.925,2.8120003,0.43499947,1
31711,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4759998,0.43499947,1
31711,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.161001,2.8359985,0.43500137,1
31711,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5159988,2.7890015,0.43499756,1
31711,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200027,2.7859993,0.28499985,1
31711,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8779984,2.8590012,0.43499756,1
31711,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5289993,2.802002,0.43499756,1
31711,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670013,2.8180008,0.28500366,1
31711,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9759979,2.7659988,0.28500366,1
31711,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96899414,2.7779999,0.28500366,1
31711,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.8030014,0.43499756,1
31711,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,2.7630005,0.28499603,1
31711,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9199982,2.7919998,0.28500366,1
31711,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.8539963,0.4350052,1
31711,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0389938,2.8390045,0.28500366,1
31711,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,2.7899933,0.28500366,1
31711,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.8499908,0.43501282,1
31711,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,2.8370056,0.43499756,1
31711,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.8059998,0.28500366,1
31711,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8959961,2.800003,0.28500366,1
31711,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8600006,2.7999878,0.43501282,1
31711,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5159912,0.43499756,1
31711,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1180115,2.7349854,0.43501282,1
31711,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,2.899002,0.28500366,1
31711,0.4,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8130035,0.43499756,1
