idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10522,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4079895,2.9119873,0.43499756,1
10522,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9930115,2.9309998,0.43499756,1
10522,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5599976,2.9909973,0.43499756,1
10522,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.100006,2.9580078,0.28500366,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.765,3.937,0.2850008,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5669994,2.9569998,0.43499947,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.415001,3.5760002,0.43499947,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.106001,2.9459991,0.43500137,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6269989,2.9399986,0.43500137,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1020012,2.9109993,0.28499985,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.201,2.9629974,0.4350052,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.574997,2.9850006,0.43499756,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5090027,3.0029984,0.28500366,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9449997,2.8679962,0.28500366,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4329987,2.9430008,0.28499603,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.9290009,0.4350052,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5779953,2.915001,0.28500366,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.294998,2.9529953,0.28500366,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.928009,0.43499756,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279907,2.8970032,0.28500366,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.9380035,0.28500366,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.9190063,0.43499756,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.024002,2.9109955,0.43499756,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.8889923,0.28500366,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.855011,2.899994,0.28500366,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8470001,2.9550018,0.43499756,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.998001,3.6559906,0.43499756,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5470123,2.9140015,0.43499756,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0499878,2.8720093,0.28500366,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399994,2.901001,0.43499756,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6110077,2.944992,0.28500366,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9640045,2.9290009,0.2849884,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4199982,2.901001,0.28500366,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4049988,3.6660156,0.28497314,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9480286,2.9809875,0.43499756,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5239868,2.8530273,0.43499756,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9700012,2.9859924,0.28500366,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9709778,2.9520264,0.43499756,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.544983,2.9470215,0.28497314,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.413025,3.6739807,0.28500366,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4769897,2.8860168,0.43499756,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0109863,2.9980164,0.43499756,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.0429993,0.28500366,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4169922,2.9060059,0.43499756,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4240112,2.9599915,0.28500366,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.921997,0.43499756,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9909973,2.994995,0.28500366,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.947998,0.43502808,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.3239746,2.9060059,0.43499756,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.8299866,0.43499756,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0940247,2.9269714,0.43502808,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.8890076,0.28500366,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.320984,2.9320068,0.28500366,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.946991,2.8940125,0.43499756,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.8310242,0.43499756,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1299744,2.8470154,0.43499756,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,3.001007,0.43499756,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.9250183,0.28500366,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.9389954,0.43499756,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5679932,2.9869995,0.28500366,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9530029,2.9349976,0.43499756,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9980164,3.019989,0.43499756,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0,2.881012,0.43499756,1
10523,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1019897,2.9200134,0.28497314,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.212,3.849,0.28499985,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2770004,2.9259996,0.43499947,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.42,3.6079998,0.43500137,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0179996,2.9720001,0.43500137,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9069977,2.9449997,0.43500137,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.9129982,0.28499985,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8129997,2.9090042,0.43499756,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0439987,2.927002,0.43499756,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,2.9869995,0.28499603,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1500015,2.9280014,0.28500366,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7779999,2.8989944,0.28500366,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.848999,2.933998,0.4350052,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.9789963,0.28500366,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2070007,2.8860016,0.28499603,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.8939972,0.43501282,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9959869,2.9910126,0.2849884,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3100128,2.89299,0.28500366,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8359985,2.9309998,0.43499756,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.9160004,0.43501282,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,3.0119934,0.28500366,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8710022,3.0,0.28500366,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7109985,2.9839935,0.43499756,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,3.0,3.7400055,0.43499756,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5579987,2.9430084,0.43499756,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.552002,2.9429932,0.28500366,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.852005,2.9689941,0.43499756,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5299988,2.9240112,0.2849884,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.302002,2.9360046,0.28500366,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8409882,2.9680176,0.28500366,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4039917,3.7049866,0.28500366,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2850037,2.947998,0.43499756,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1390076,2.899994,0.43499756,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,7.0230103,2.9429932,0.28500366,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.9649963,0.43499756,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.546997,2.9450073,0.28500366,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2819824,3.683014,0.28500366,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9789734,2.9309998,0.43499756,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.621002,2.907013,0.43499756,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.955017,0.28500366,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8499756,2.8850098,0.43499756,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149902,2.909027,0.28497314,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.9780273,0.43499756,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.09198,2.8789978,0.28500366,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8659973,2.8420105,0.43499756,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5540161,2.961975,0.43499756,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0180054,2.8900146,0.43499756,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5589905,2.8529968,0.43499756,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.9520264,0.28500366,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.9779968,0.28500366,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2810059,2.9559937,0.43499756,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.9089966,0.43499756,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.006012,2.9019775,0.43499756,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5540161,2.9119873,0.43499756,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3150024,3.0020142,0.28500366,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.9899902,0.43499756,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0030212,2.9429932,0.28500366,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4089966,3.0119934,0.43499756,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9960022,2.953003,0.43499756,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0019836,2.9509888,0.43499756,1
10524,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0030518,2.8809814,0.28497314,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.766,3.838,0.28499985,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5620003,2.8980007,0.43499947,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1140003,3.730999,0.43499947,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7630005,2.9630013,0.43499756,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0960007,2.9260025,0.43499756,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410027,2.8939972,0.28499985,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7110023,2.9699974,0.43499756,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1360016,2.9260025,0.43499756,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4780045,2.9199982,0.28499603,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9940033,2.9700012,0.28499603,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4340057,2.9029999,0.28499603,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.9940033,0.43499756,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.947998,0.28500366,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4919968,2.9300003,0.28500366,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9039993,2.8729935,0.43499756,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6040039,2.9799957,0.28500366,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.973999,0.28500366,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.9129944,0.43499756,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970001,2.9539948,0.43501282,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.9689941,0.28500366,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9660034,2.9160004,0.2849884,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3919983,3.0020142,0.43499756,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.1029968,3.6539917,0.43501282,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5599976,2.9919891,0.43501282,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6100006,2.9909973,0.28500366,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4039917,2.9830017,0.43499756,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.677002,2.897995,0.28500366,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9710083,2.871994,0.28500366,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4109955,2.951004,0.2849884,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.425003,3.680008,0.28500366,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4179993,2.9759827,0.43499756,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1140137,3.0429993,0.43499756,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0350037,2.9129944,0.28500366,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.946991,0.43499756,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1070251,2.9339905,0.28500366,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9440002,3.6069946,0.28500366,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4899902,2.9490051,0.43499756,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.631012,2.9069824,0.43499756,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.506012,2.9549866,0.28500366,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4140015,2.981018,0.43499756,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0859985,2.9499817,0.28500366,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.8729858,0.43499756,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1029968,2.9930115,0.28500366,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.8980103,0.43499756,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.927002,0.43499756,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.9289856,0.43499756,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.9559937,0.43499756,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5990295,2.92099,0.28500366,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,2.8730164,0.28500366,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4079895,2.9110107,0.43499756,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.8659973,0.43499756,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.611023,2.8859863,0.43499756,1
10525,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1410217,2.8859863,0.43499756,1
