idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16124,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,2.927002,0.28500366,1
16124,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,2.915985,0.43499756,1
16124,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,2.9440002,0.43499756,1
16124,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6159973,2.9259949,0.43499756,1
16124,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6380005,2.9129944,0.43499756,1
16124,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1540222,2.914978,0.28500366,1
16124,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9519958,2.9700012,0.28500366,1
16124,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.99801636,2.9599915,0.43499756,1
16124,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.9839783,0.43502808,1
16124,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.0079956,0.43499756,1
16124,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.9770203,0.43499756,1
16124,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1099854,2.929016,0.28497314,1
16124,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99102783,2.9639893,0.43499756,1
16124,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5610046,2.9499817,0.28500366,1
16124,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4909973,2.9370117,0.43499756,1
16124,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,2.8829956,0.43499756,1
16124,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1080017,2.9249878,0.43499756,1
16124,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.986023,0.28497314,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.846,0.28499985,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.231,2.9199991,0.43500137,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1489983,3.6730003,0.43500137,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7840004,2.9389992,0.43500137,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,2.8869972,0.43500137,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6259995,2.9850006,0.28499985,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3510017,2.9629974,0.43499756,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1650009,2.8899994,0.4350052,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6169968,2.961998,0.28500366,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99399567,2.963005,0.28499603,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0060043,2.941002,0.28499603,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,2.9230042,0.43499756,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1039963,2.9520035,0.28499603,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9750061,2.921997,0.28500366,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.9189987,0.43499756,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1029968,2.9320068,0.28500366,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9029999,3.0039978,0.2849884,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.921997,0.43501282,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339874,2.9210052,0.43499756,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.9920044,0.28500366,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.9559937,0.28500366,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,2.9589996,0.43499756,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1480103,3.6389923,0.43499756,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1139984,2.975998,0.43501282,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6199951,2.9589996,0.28500366,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4869995,2.970993,0.43499756,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.456009,2.9810028,0.2849884,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,2.9840088,0.28500366,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9589996,2.8860016,0.2849884,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.701004,0.2849884,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9520111,2.9400024,0.43499756,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6399841,3.0400085,0.43499756,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,2.9509888,0.28500366,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3899841,2.9920044,0.43499756,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,2.941986,0.28500366,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4120178,3.6940002,0.28500366,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.494995,2.9629822,0.43499756,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,2.9809875,0.43499756,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.9909973,0.28500366,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9679871,2.973999,0.43502808,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1519775,2.9680176,0.28500366,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.9709778,0.43499756,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1090088,2.9240112,0.28500366,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,2.9460144,0.43499756,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1159973,2.947998,0.43499756,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.9549866,0.43502808,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6299744,2.9440002,0.43499756,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,2.9649963,0.28500366,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4769897,2.8680115,0.28500366,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4819946,2.95401,0.43499756,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.9489746,0.43502808,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,2.9309998,0.43499756,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,2.9230042,0.43499756,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,3.0150146,0.28500366,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,2.980011,0.43499756,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6430054,2.9150085,0.28497314,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.9299927,0.43502808,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6479797,2.8420105,0.43499756,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1170044,2.947998,0.43499756,1
16125,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.9379883,0.28500366,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.307,3.8209999,0.28499985,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.092,2.9609995,0.43499947,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.144001,3.684,0.43499947,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8169994,2.9589996,0.43500137,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,2.9039993,0.43500137,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0860023,2.889,0.28499985,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.616997,2.9450035,0.43499756,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1439972,2.9700012,0.4350052,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,2.8649979,0.28500366,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9850006,2.9809952,0.28500366,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4589996,2.9889984,0.28499603,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9920044,2.9319992,0.43499756,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6150055,2.9269943,0.28500366,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.8339996,0.28499603,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.987999,2.9179993,0.43499756,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6159973,2.951004,0.2849884,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4930115,3.026001,0.2849884,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.9660034,0.43499756,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.9089966,0.43499756,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.9539948,0.28500366,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5050049,2.9420013,0.2849884,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,2.8890076,0.43499756,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6749878,0.43501282,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1079865,2.904007,0.43499756,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5839996,2.9420013,0.28500366,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4859924,2.9920044,0.43499756,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4100037,2.9689941,0.28500366,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4830017,2.9369965,0.28500366,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.9380035,0.28500366,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9929962,3.6869965,0.28500366,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9459991,2.8939972,0.43499756,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6730042,2.9779968,0.43499756,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6400146,2.972992,0.28500366,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,2.934021,0.43499756,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6399841,2.9150085,0.28500366,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9580078,3.6739807,0.28500366,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4259949,2.9859924,0.43502808,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.9089966,0.43499756,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.928009,0.28500366,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,2.9670105,0.43499756,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6279907,2.953003,0.28500366,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4670105,2.9100037,0.43499756,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.9539795,0.28500366,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9620056,2.9349976,0.43499756,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6069946,2.955017,0.43499756,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6199951,2.8829956,0.43499756,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.554016,3.024994,0.43499756,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0870056,2.9339905,0.28500366,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4679871,2.9030151,0.28500366,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.828003,0.43499756,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9179993,0.43499756,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.9620056,0.43499756,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.9170227,0.43499756,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,2.8970032,0.28500366,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9369812,2.9349976,0.43502808,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1429749,2.8940125,0.28500366,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.946991,2.928009,0.43499756,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6399841,3.0150146,0.43499756,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.57901,2.9599915,0.43499756,1
16126,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.9620056,0.28500366,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.618,3.8500004,0.28499985,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.599,2.9450016,0.43499947,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.441,3.677,0.43499947,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.875,2.9830017,0.43499756,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.1290016,2.9309998,0.43500137,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5179977,2.9570007,0.28499985,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.625999,2.959999,0.43499756,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.838005,2.9059982,0.43499756,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7960052,2.9409943,0.28500366,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3850021,2.9160004,0.28499603,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.8830032,2.9029999,0.28499603,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94000244,2.939003,0.43499756,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9150009,2.9649963,0.28500366,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.6969986,2.8339996,0.28500366,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94499207,2.9260101,0.43499756,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0939941,2.9430084,0.2849884,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.032013,2.8989868,0.28500366,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3639984,2.925003,0.43499756,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3529968,2.9410095,0.43499756,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.503006,2.9179993,0.2849884,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3660126,2.9519958,0.28500366,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5359955,2.9149933,0.43499756,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,3.8580017,3.7810059,0.43499756,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.100006,2.949997,0.43499756,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9450073,2.9609985,0.2849884,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9600067,2.949997,0.43499756,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.897003,2.9349976,0.28500366,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.541992,2.9609985,0.28500366,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7210083,2.9259949,0.28500366,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7000122,3.6579895,0.28500366,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.953003,2.940979,0.43502808,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.721985,2.9559937,0.43499756,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0899963,2.9930115,0.28500366,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7839966,2.959015,0.43499756,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.690979,2.9000244,0.28497314,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,4.532013,3.6279907,0.28500366,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4349976,2.882019,0.43499756,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.9129944,0.43499756,1
16127,0.2,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.6589966,2.9470215,0.28497314,1
