idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.404007,2.9669952,0.43499756,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.9299927,0.43499756,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.8659973,0.28500366,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.297989,2.921997,0.28500366,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.70401,2.970993,0.43499756,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.9720001,3.680008,0.43499756,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4259949,2.9309998,0.43499756,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0039978,2.904007,0.28500366,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8519897,2.977005,0.43499756,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.38501,2.8869934,0.28500366,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.697998,2.8939972,0.28500366,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.850998,2.9179993,0.28500366,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2850037,3.6529846,0.28500366,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8330078,2.9660034,0.43499756,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.299988,2.9210205,0.43499756,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.5019836,2.9299927,0.28500366,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.95401,0.43499756,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5639954,2.9889832,0.28500366,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8430176,3.6779785,0.28500366,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0920105,2.9289856,0.43502808,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.8850098,0.43499756,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5610046,2.9759827,0.28500366,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8460083,2.9400024,0.43499756,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5409851,2.9660034,0.28500366,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2919922,2.9460144,0.43499756,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8529968,2.8900146,0.28500366,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9539795,2.9420166,0.43499756,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9889832,2.9360046,0.43499756,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9779968,2.947998,0.43499756,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5660095,2.9420166,0.43499756,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9859924,3.0019836,0.28500366,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6940002,2.9110107,0.28500366,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,3.6860046,2.9490051,0.43499756,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5369873,2.967987,0.43502808,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1089783,2.9320068,0.43499756,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.9250183,0.43499756,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5409851,2.8890076,0.28500366,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,3.005005,0.43499756,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9869995,2.980011,0.28497314,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2710266,2.8849792,0.43499756,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0080261,2.96698,0.43499756,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9830322,2.919983,0.43499756,1
10420,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4379883,2.9030151,0.28497314,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.634,3.8920002,0.28499985,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2729998,2.9349995,0.43500137,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1079998,3.6119995,0.43499947,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6670017,2.947998,0.43500137,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.586998,2.9700012,0.43500137,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8190002,2.9349976,0.28499985,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1710014,2.8850021,0.43499756,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0110016,2.9830017,0.43499756,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4329987,2.9420013,0.28499603,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.97400665,2.9769974,0.28499603,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4080048,2.9290009,0.28499603,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3970032,2.9789963,0.4350052,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1089935,2.9500046,0.28499603,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3479996,2.9320068,0.28499603,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7659988,2.9349976,0.43499756,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5480042,3.0250092,0.2849884,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8650055,2.9539948,0.28500366,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4029999,2.9440002,0.43499756,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.9779968,0.43499756,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.9409943,0.28500366,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.98201,0.2849884,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.853012,2.944992,0.43499756,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,3.430008,3.6329956,0.43499756,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8529968,3.0070038,0.43499756,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5620117,2.9629974,0.28500366,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2759857,2.9890137,0.43499756,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8679962,2.9539948,0.28500366,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.850998,2.9700012,0.28500366,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8430023,2.8789978,0.28500366,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2799988,3.6759949,0.28500366,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1319885,2.9170227,0.43499756,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.98999,2.9370117,0.43499756,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.9179993,0.28497314,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.835022,2.9519958,0.43499756,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0960083,2.9509888,0.28500366,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.855011,3.6139832,0.28500366,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.532013,2.9349976,0.43499756,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.994995,0.43499756,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.441986,2.9200134,0.28500366,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3970032,2.9299927,0.43499756,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.9589844,0.28500366,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8399963,2.9430237,0.43499756,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.566986,2.9389954,0.28500366,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.8720093,0.43499756,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.9160156,0.43499756,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.893982,2.929016,0.43499756,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9920044,2.8639832,0.43499756,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.875,3.0180054,0.28500366,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.821991,2.8890076,0.28500366,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2940063,2.9620056,0.43499756,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.979004,0.43499756,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0109863,2.9720154,0.43499756,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.9539795,0.43502808,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9989929,2.940979,0.28500366,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8359985,2.9700012,0.43499756,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.012024,3.0239868,0.28500366,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.11499,3.0290222,0.43499756,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4209595,2.887024,0.43499756,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.007019,2.9989624,0.43499756,1
10421,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4250488,2.9589844,0.28497314,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.806,0.28499985,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.214999,2.9589996,0.43500137,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,3.6140003,0.43499947,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8810005,2.9799995,0.43500137,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,2.9199982,0.43500137,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7250023,3.0359993,0.28499985,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3709984,2.9160004,0.43500137,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2699966,2.9169998,0.4350052,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779938,2.963005,0.28499603,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1330032,2.9680023,0.28499603,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,3.0069962,0.28500366,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0709991,2.9349976,0.4350052,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1649933,2.9780045,0.28499603,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.114006,2.9399948,0.28500366,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499954,2.8339996,0.4350052,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1669922,2.9660034,0.28500366,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,2.9340057,0.28500366,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0219879,2.9350128,0.43499756,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.875,0.43499756,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,2.875,0.28500366,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0859985,2.9649963,0.28500366,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,2.9459991,0.43499756,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.5930023,0.43499756,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.9249878,0.43501282,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6719971,3.0029907,0.28500366,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.9450073,0.43499756,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.819992,2.9060059,0.28500366,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0089874,2.904007,0.28500366,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,2.850998,0.28500366,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.6419983,0.28500366,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4830017,2.9420013,0.43499756,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.796997,2.9400177,0.43499756,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6949768,2.9470215,0.28500366,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5390015,2.9339905,0.43499756,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,2.9620056,0.28497314,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4869995,3.6549988,0.28500366,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,2.9869995,0.43499756,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2109985,2.9430237,0.43499756,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6779785,2.9710083,0.28500366,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.941986,0.43499756,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880188,2.9359741,0.28500366,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0160217,2.9589844,0.43499756,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1540222,3.020996,0.28500366,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0149841,2.8590088,0.43499756,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.9329834,0.43499756,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1740112,2.9299927,0.43499756,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.9890137,0.43499756,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,2.9589844,0.28500366,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,2.9089966,0.28500366,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9949951,2.933014,0.43499756,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.95401,0.43499756,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.70401,3.0009766,0.43499756,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1630249,2.9489746,0.43499756,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850281,2.9379883,0.28500366,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0299988,2.9029846,0.43499756,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1530151,3.0039978,0.28500366,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4889832,2.986023,0.43499756,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1529846,2.8980103,0.43499756,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.8980103,0.43499756,1
10422,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,2.9119873,0.28500366,1
10423,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.189,3.7859998,0.28499985,1
10423,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.363,2.988,0.43499947,1
10423,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5550003,3.6620007,0.43499947,1
10423,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1639996,2.9589996,0.43500137,1
10423,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.091999,2.9620018,0.43499756,1
10423,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0460014,2.9749985,0.28499985,1
10423,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.342003,2.9159966,0.4350052,1
10423,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1489944,2.9300003,0.4350052,1
10423,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.486,2.9489975,0.28499603,1
10423,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,2.9609985,0.28500366,1
10423,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.887001,2.923996,0.28500366,1
10423,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.9509964,0.43499756,1
10423,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.9560013,0.28499603,1
10423,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4640045,2.923996,0.28500366,1
