idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.765,3.765,0.28499985,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2580004,2.9459991,0.43500137,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0089989,3.6000004,0.43499947,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2910023,2.9440002,0.43499756,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5410004,2.9500008,0.43500137,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105999,2.954998,0.28499985,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2420006,2.9469986,0.4350052,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4819946,3.0210037,0.43499756,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.991005,0.28499603,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7690048,2.9609985,0.28499603,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8770065,2.9259949,0.28500366,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4150009,2.9279938,0.4350052,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209946,2.8940048,0.28499603,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97800446,2.8929977,0.28500366,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4249954,3.0189972,0.43499756,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9150085,2.9720001,0.28500366,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.9619904,0.28500366,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4069977,2.876007,0.43499756,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.9179993,0.43501282,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.9889984,0.28500366,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.0599976,3.0090027,0.2849884,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8580017,2.8600006,0.43499756,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,3.4490051,3.6289978,0.43499756,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5610046,2.9620056,0.43499756,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.9519958,0.28500366,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2929993,2.944992,0.43499756,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.975006,2.8849945,0.28500366,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8359985,2.9649963,0.28500366,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8420105,2.9259949,0.28500366,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.848999,3.6390076,0.28497314,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8510132,2.8779907,0.43499756,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9770203,2.979004,0.43499756,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,2.9819946,0.28500366,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4179993,2.8619995,0.43499756,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4400024,2.9859924,0.28500366,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8410034,3.6940002,0.28500366,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.217987,2.9210205,0.43499756,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.024994,2.9289856,0.43499756,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8900146,2.979004,0.28500366,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3970032,2.947998,0.43499756,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0429993,2.9369812,0.28500366,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,2.9309998,0.43499756,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.558014,2.940979,0.28500366,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97302246,2.9869995,0.43499756,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.9140015,0.43499756,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5799866,2.9630127,0.43499756,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9819946,2.927002,0.43499756,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4509888,2.9400024,0.28500366,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2690125,2.899994,0.28500366,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8469849,2.9490051,0.43499756,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8470154,2.9830017,0.43499756,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.941986,0.43499756,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5339966,2.929016,0.43499756,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9440002,2.901001,0.28500366,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,2.8880005,0.43502808,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4239807,2.9760132,0.28500366,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.847992,3.005005,0.43499756,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5589905,2.9700012,0.43499756,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.993988,2.994995,0.43499756,1
13729,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.53302,2.9700317,0.28497314,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.7900002,0.28499985,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7539997,2.8920012,0.43499947,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.736,0.43499947,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7990017,2.9109993,0.43500137,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1509972,2.906002,0.43499756,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,2.9119987,0.28499985,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.720001,2.913002,0.43499756,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.137001,2.8909988,0.43499756,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6330032,2.937996,0.28500366,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4670029,2.9689941,0.28500366,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0079956,2.9440002,0.28500366,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4950027,2.8949966,0.43499756,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6180038,2.9089966,0.28500366,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9020004,2.909996,0.28500366,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9749908,0.43501282,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.852005,0.2849884,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.922989,0.28500366,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.9360046,0.43499756,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9420013,0.43499756,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.9749908,0.28500366,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5080109,2.9659882,0.28500366,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,2.970993,0.43499756,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1590118,3.64299,0.43499756,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1150055,2.9559937,0.43501282,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.0110016,0.28500366,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98799133,2.975998,0.43499756,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2130127,2.9639893,0.28500366,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.9640045,0.2849884,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4730072,2.9019928,0.28500366,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.5889893,0.28500366,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4680023,2.9559937,0.43501282,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.145996,2.9370117,0.43499756,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.8640137,0.28500366,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9919739,2.9230042,0.43499756,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,2.9179993,0.28500366,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4889832,3.5930176,0.28500366,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0019836,2.9360046,0.43499756,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.9110107,0.43499756,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6519775,2.8840027,0.28500366,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.9349976,0.43499756,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450195,2.941986,0.28500366,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.9809875,0.43499756,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1109924,2.9910278,0.28497314,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.480011,2.947998,0.43499756,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1530151,3.052002,0.43499756,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1479797,2.9210205,0.43499756,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.9169922,0.43499756,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1279907,2.909027,0.28497314,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9470215,2.9719849,0.28500366,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.99801636,2.9359741,0.43502808,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.9429932,0.43499756,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5939941,2.9890137,0.43499756,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1439819,2.9490051,0.43499756,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,2.9429932,0.28500366,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.8129883,2.8860168,0.43499756,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5539856,2.8860168,0.28500366,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4779968,2.979004,0.43499756,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1009827,2.9370117,0.43499756,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1440125,2.8719788,0.43499756,1
13730,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6430054,2.9089966,0.28500366,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.753,3.793,0.2850008,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5569992,2.8529997,0.43500137,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.632,0.43499947,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8640003,2.9290009,0.43500137,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.123001,2.935997,0.43500137,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5429993,2.9750023,0.28499985,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.178997,2.9099998,0.4350052,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6209946,2.8980026,0.43499756,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9820023,2.947998,0.28500366,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8199997,2.915001,0.28499603,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8919983,2.9029999,0.28500366,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.9449997,0.43499756,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.9049988,0.28500366,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99199677,2.9729996,0.28500366,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4529953,2.9740067,0.43499756,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5099945,2.9700012,0.28500366,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.8840027,0.28500366,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4279938,2.9730072,0.43499756,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.925003,0.43499756,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5700073,2.9169922,0.28500366,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,2.9380035,0.2849884,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9450073,2.9360046,0.43499756,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.9889984,3.6210022,0.43499756,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5820007,2.9389954,0.43499756,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.9080048,0.2849884,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3960114,2.873001,0.43499756,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.145996,2.9810028,0.28500366,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4049988,3.0090027,0.2849884,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9580078,3.0159912,0.28500366,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9440002,3.581009,0.28500366,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4069824,2.933014,0.43499756,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0599976,2.9400024,0.43499756,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0019836,2.9520264,0.28497314,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97802734,2.965973,0.43502808,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5599976,2.9389954,0.28500366,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4079895,3.6279907,0.28500366,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,2.9710083,0.43499756,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0339966,2.902008,0.43499756,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5910034,2.9450073,0.28497314,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3980103,2.9630127,0.43499756,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.3719788,2.9250183,0.28500366,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9169922,2.9320068,0.43499756,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0019836,2.9670105,0.28500366,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4339905,2.8900146,0.43499756,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.040985,2.8680115,0.43499756,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.9120178,0.43499756,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5579834,2.95401,0.43499756,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.92099,0.28500366,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4320068,2.893982,0.28500366,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9620056,2.9570007,0.43499756,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.9450073,0.43499756,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0390015,2.9859924,0.43502808,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5799866,2.9329834,0.43502808,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5739746,2.9360046,0.28500366,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8730164,2.967987,0.43499756,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5610046,2.9289856,0.28500366,1
13731,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9500122,2.9429932,0.43499756,1
