idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,2.9929962,0.28500366,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,2.9420013,0.43499756,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.154007,2.885994,0.28500366,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069962,2.8840027,0.28500366,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.484993,2.8950043,0.43501282,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.144989,2.9090118,0.2849884,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,2.9069977,0.28500366,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99798584,2.9179993,0.43501282,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.944992,0.43499756,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,2.9109955,0.28500366,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9909973,2.9589996,0.28500366,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.979004,0.43499756,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6649933,0.43499756,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0980072,2.9649963,0.43499756,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0630035,2.921997,0.28500366,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.9640045,0.43499756,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.298004,2.9199982,0.2849884,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4960022,2.921997,0.28500366,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.949997,3.026001,0.28500366,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4909973,3.603012,0.2849884,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5010071,2.9509888,0.43499756,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1870117,2.9129944,0.43499756,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6180115,2.9580078,0.28497314,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0040283,2.9349976,0.43499756,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,2.9490051,0.28500366,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.619995,0.28500366,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0019836,2.9440002,0.43499756,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.137024,2.9029846,0.43499756,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.9339905,0.28500366,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.95401,3.0,0.43499756,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1340027,2.9890137,0.28497314,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99502563,2.9259949,0.43499756,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1069946,2.9150085,0.28500366,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,2.8909912,0.43499756,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,3.007019,0.43499756,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6399841,3.032013,0.43499756,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1400146,2.9809875,0.43499756,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6380005,2.9760132,0.28500366,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4759827,2.9450073,0.28500366,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.96698,2.933014,0.43499756,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,2.861023,0.43499756,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.552002,2.947998,0.43499756,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.947998,0.43499756,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6159973,3.0090027,0.28500366,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4589844,2.9909973,0.43502808,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,2.9499817,0.28500366,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99801636,2.998993,0.43499756,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6419983,2.9179993,0.43499756,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6430054,2.8980103,0.43499756,1
21324,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1539917,2.9450073,0.28500366,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.8950002,0.28499985,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7390003,2.887001,0.43499947,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,3.6739998,0.43499947,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8500004,2.9720001,0.43500137,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.743,3.0110016,0.43499756,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.163002,2.9259987,0.28499985,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8180008,2.9560013,0.43499756,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6809998,2.987999,0.4350052,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.633995,2.9319992,0.28500366,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5650024,2.9179993,0.28499603,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,2.8980026,0.28499603,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,2.9430008,0.43499756,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,2.9309998,0.28499603,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,2.9280014,0.28500366,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,2.9840012,0.43499756,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6580048,2.9509888,0.28500366,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.925003,0.2849884,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,2.9920044,0.43499756,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.9340057,0.43499756,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.651001,2.9649963,0.28500366,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0400085,2.921997,0.28500366,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0049896,3.001999,0.43499756,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6910095,0.43499756,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,2.8970032,0.43499756,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,2.930008,0.2849884,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,3.0400085,0.43499756,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.297989,2.9810028,0.28500366,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,2.8970032,0.28500366,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.895996,0.28500366,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.6319885,0.28500366,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.9990082,0.43499756,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2359924,2.8909912,0.43499756,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.178009,2.9769897,0.28500366,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,2.9880066,0.43499756,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.953003,0.28500366,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.6599731,0.28500366,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,2.9129944,0.43499756,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6960144,2.8720093,0.43499756,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1629944,2.921997,0.28500366,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.9299927,0.43499756,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7200012,2.90802,0.28497314,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4950256,2.947998,0.43499756,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1479797,2.9570007,0.28500366,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0250244,2.9489746,0.43499756,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,2.9809875,0.43499756,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,2.9570007,0.43499756,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,2.9640198,0.43499756,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.638977,2.9049988,0.28500366,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,2.941986,0.28500366,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.8640137,0.43499756,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.8809814,0.43499756,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.223999,2.986023,0.43499756,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1519775,2.9190063,0.43499756,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1670227,2.9429932,0.28500366,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5169983,2.9320068,0.43499756,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.8909912,0.28500366,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0079956,2.875,0.43499756,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1440125,3.0269775,0.43499756,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1500244,2.9449768,0.43499756,1
21325,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1530151,2.993988,0.28500366,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,3.927,0.28499985,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.243,2.9869995,0.43500137,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.421999,3.677,0.43499947,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.098999,2.9099998,0.43500137,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6259995,2.899002,0.43499756,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5349998,2.9239998,0.28499985,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0110016,2.9090004,0.43499756,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,2.9220047,0.43499756,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0800018,3.0039978,0.28499603,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4550018,2.9440002,0.28500366,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.923996,2.937004,0.28499603,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.8970032,0.43499756,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5979996,3.0029984,0.28500366,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8679962,2.9090042,0.28499603,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9299927,0.43501282,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0419922,2.9609985,0.28500366,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.928009,0.2849884,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.428009,2.9319916,0.43501282,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.9620056,0.43499756,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.9640045,0.28500366,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8089905,2.8970032,0.28500366,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8430023,2.9059906,0.43501282,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1129913,3.701004,0.43499756,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6170044,3.046997,0.43499756,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5839996,2.8939972,0.28500366,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.873993,0.43501282,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2630005,3.0339966,0.28500366,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8779907,2.9430084,0.2849884,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.852005,2.9309998,0.28500366,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.399002,3.720993,0.28500366,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.407013,2.9859924,0.43499756,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0029907,2.9710083,0.43499756,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0589905,2.90802,0.28500366,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3549805,2.9389954,0.43499756,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.9040222,0.28500366,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8499756,3.6340027,0.28500366,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,2.927002,0.43499756,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,2.8789978,0.43499756,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6240234,2.972992,0.28500366,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8529968,2.9129944,0.43499756,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.9100037,0.28500366,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9329834,2.8829956,0.43499756,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5570068,2.9609985,0.28500366,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4450073,2.945984,0.43502808,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.138977,2.8930054,0.43499756,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5830078,2.9450073,0.43499756,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5429993,2.901001,0.43499756,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.46698,2.9360046,0.28500366,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.941986,0.28500366,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.850006,2.933014,0.43499756,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.9670105,0.43499756,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0509949,3.0180054,0.43499756,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.9709778,0.43499756,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240234,2.953003,0.28497314,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,2.9440002,0.43499756,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1080017,2.9440002,0.28500366,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9549866,2.8850098,0.43499756,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.998993,2.9349976,0.43499756,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1240234,2.940979,0.43499756,1
21326,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1159973,2.9380188,0.28500366,1
21327,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.8129997,0.28500032,1
21327,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6660004,2.9379988,0.43500137,1
21327,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.559,3.698,0.43499947,1
21327,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6219997,2.894001,0.43499756,1
21327,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9610023,2.9029999,0.43499756,1
21327,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.889,0.28499985,1
21327,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8149986,2.9469986,0.4350052,1
