idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4615,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5710144,2.9559937,0.28500366,1
4615,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7590027,2.915985,0.28500366,1
4615,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4030151,2.9709778,0.43499756,1
4615,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9200134,0.43499756,1
4615,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4639893,2.8970032,0.43499756,1
4615,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.8809814,0.43502808,1
4615,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,2.9120178,0.28497314,1
4615,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.927002,0.43499756,1
4615,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0039978,2.895996,0.28500366,1
4615,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8619995,2.9100037,0.43499756,1
4615,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.558014,2.8649902,0.43499756,1
4615,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5429993,2.9180298,0.43499756,1
4615,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5379639,2.9440308,0.28497314,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.75,3.916,0.28499985,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9539995,2.965001,0.43499947,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0109997,3.6490002,0.43499947,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.157999,2.9589996,0.43500137,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5960007,2.8600006,0.43499756,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5090027,2.9259987,0.28499985,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4609985,3.0229988,0.4350052,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5189972,2.9090042,0.43499756,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4749985,2.961998,0.28500366,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99199677,2.9059982,0.28500366,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.848999,2.9749985,0.28500366,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,2.9230042,0.43499756,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.9700012,0.28500366,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3929977,2.923996,0.28500366,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.937996,0.43499756,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5950012,2.854004,0.28500366,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,3.024002,0.28500366,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.927002,0.43499756,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0490112,3.0130005,0.43499756,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0169983,2.9109955,0.28500366,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.980011,0.2849884,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4029999,2.904007,0.43499756,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.9940033,3.6100006,0.43499756,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0039978,2.9060059,0.43499756,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,2.8289948,0.28500366,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9579926,2.9459991,0.43501282,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1909943,2.9160004,0.28500366,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399002,2.969986,0.28500366,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8420105,2.9609985,0.2849884,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9609985,3.5970001,0.28500366,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8460083,2.8899841,0.43499756,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5750122,2.994995,0.43499756,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.298004,2.9519958,0.28500366,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.9389954,0.43499756,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.419983,2.9320068,0.28500366,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8380127,3.664978,0.28500366,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4700012,2.9510193,0.43499756,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0609741,2.9440002,0.43502808,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.8809814,0.28500366,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8529968,2.9510193,0.43499756,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4880066,2.9440002,0.28497314,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.8869934,0.43502808,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.565979,2.9760132,0.28500366,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.9389954,0.43499756,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.9649963,0.43499756,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5769958,2.9620056,0.43499756,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9869995,2.9560242,0.43499756,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.54599,2.9379883,0.28500366,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,3.0310059,0.28500366,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4129944,2.9730225,0.43499756,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9499817,0.43502808,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5799866,2.9389954,0.43499756,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.446991,2.9490051,0.43499756,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.026001,2.953003,0.28500366,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7690125,3.0039978,0.43499756,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5740051,2.9689941,0.28500366,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.270996,2.875,0.43499756,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.546997,2.9379883,0.43502808,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1089783,2.876007,0.43499756,1
4616,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.580017,2.959961,0.28503418,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.177,3.8179998,0.28499985,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.137,2.8840008,0.43499947,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0020008,3.5349998,0.43499947,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9560013,2.896,0.43499756,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.014,2.9519997,0.43500137,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5590019,2.975998,0.28499985,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.170002,2.9399948,0.4350052,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3779984,2.8939972,0.4350052,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5519943,2.9000015,0.28500366,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.336998,2.9420013,0.28499603,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.8720016,0.28500366,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4109955,2.9589996,0.43499756,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5510025,2.9720001,0.28500366,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3419952,2.880005,0.28499603,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.8849945,0.43499756,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5619965,2.9420013,0.28500366,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4190063,2.9579926,0.28500366,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4109955,2.9130096,0.43499756,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9859924,0.43499756,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.9710083,0.2849884,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1390076,2.8829956,0.28500366,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2870026,2.9700012,0.43499756,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.9909973,3.6439972,0.43499756,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9990082,2.9179993,0.43499756,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5740051,2.8950043,0.2849884,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2960052,2.9810028,0.43499756,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5460052,2.8849945,0.28500366,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.276001,2.9769897,0.28500366,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2899933,2.978012,0.2849884,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.960022,3.617981,0.28500366,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.376007,2.9079895,0.43499756,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0339966,2.9519958,0.43502808,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9379883,2.9769897,0.28500366,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4160156,2.8869934,0.43499756,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0169983,2.9129944,0.28500366,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.70401,3.6269836,0.28500366,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.894989,2.9380188,0.43499756,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.9450073,0.43499756,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.9980164,0.28497314,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8410034,2.9040222,0.43499756,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.9769897,0.28500366,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2839966,2.9830017,0.43499756,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9869995,2.947998,0.28500366,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3439941,2.9120178,0.43499756,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.553009,2.9859924,0.43499756,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4660034,2.9349976,0.43499756,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4370117,2.8669739,0.43502808,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1129761,2.9110107,0.28500366,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8410034,2.894989,0.28500366,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8460083,2.9809875,0.43499756,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9790039,2.9230042,0.43499756,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.572998,2.9200134,0.43499756,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.9299927,0.43499756,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.9930115,0.28500366,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7640076,3.0,0.43499756,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4329834,2.902008,0.28500366,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7109985,2.9509888,0.43499756,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0039978,2.959015,0.43499756,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.547058,2.9539795,0.43499756,1
4617,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5650024,2.9110107,0.28497314,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.771,3.7870002,0.2850008,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.358,2.9160004,0.43499947,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9950008,3.6559982,0.43500137,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5369987,2.9630013,0.43500137,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5849991,3.0029984,0.43500137,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0449982,2.9570007,0.28499985,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4470024,2.9889984,0.43499756,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5979996,2.9990005,0.4350052,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5179977,2.8420029,0.28499603,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4120026,2.9409943,0.28500366,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4440002,2.9670029,0.28499603,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.9039993,0.43499756,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.024002,2.9449997,0.28499603,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9490051,3.0029984,0.28499603,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3630066,2.9999924,0.43499756,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.9029999,0.28500366,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.9440002,0.28500366,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.9720001,0.43501282,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789948,2.979004,0.43499756,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,2.9660034,0.28500366,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.9059906,0.28500366,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9620056,2.9769897,0.43501282,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,3.0139923,3.619995,0.43501282,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5419922,2.9649963,0.43499756,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.9129944,0.28500366,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2880096,2.944992,0.43499756,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0769958,2.9170074,0.28500366,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8560028,2.895996,0.28500366,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8379974,2.9889984,0.28500366,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9619904,3.703003,0.28497314,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4040222,2.9549866,0.43499756,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.959015,2.945984,0.43499756,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0620117,2.947998,0.28500366,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.9239807,0.43502808,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5579834,2.8720093,0.28500366,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8450012,3.5690002,0.28500366,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4429932,2.9880066,0.43499756,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3969727,2.9210205,0.43499756,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,3.0100098,0.28500366,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9389954,2.9689941,0.43499756,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5230103,2.875,0.28500366,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.981018,0.43499756,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.9109802,0.28500366,1
4618,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8970032,2.9240112,0.43499756,1
