idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9419994,2.9389992,0.43500137,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1139984,2.8339996,0.43500137,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.993,2.797001,0.28499985,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.473999,2.827999,0.43499756,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.461998,2.8619995,0.4350052,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4069977,2.834999,0.28500366,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3919983,2.7819977,0.28500366,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95399475,2.8370056,0.28499603,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3769989,2.8059998,0.4350052,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.7610016,0.28499603,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7160034,2.8659973,0.28500366,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3880005,2.786995,0.43499756,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0950012,2.9029999,0.28500366,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2769928,2.774002,0.28500366,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.802002,2.8009949,0.43499756,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.8629913,0.43499756,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0920105,2.7569885,0.28500366,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9560089,2.7359924,0.28500366,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2919922,2.7990112,0.43499756,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4539948,3.4329987,0.43499756,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0190125,2.76799,0.43499756,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5320129,2.816986,0.28500366,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.296997,2.827011,0.43499756,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8560028,2.821991,0.28500366,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8679962,2.7369995,0.28500366,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.871994,2.754013,0.2849884,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2860107,3.5919952,0.28500366,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8659973,2.8090057,0.43499756,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.947998,2.8599854,0.43499756,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0,2.8250122,0.28500366,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8320007,2.847992,0.43499756,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4299927,2.8590088,0.28500366,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8710022,3.5159912,0.28500366,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7340088,2.842987,0.43499756,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7340088,0.43499756,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5379944,2.7320251,0.28500366,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8569946,2.8029785,0.43499756,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7230225,2.7739868,0.28500366,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,2.8239746,0.43499756,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0110168,2.822998,0.28500366,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8209839,2.8630066,0.43499756,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5339966,2.7960205,0.43499756,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.526001,2.8979797,0.43499756,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4370117,2.8580017,0.43499756,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.402008,2.7890015,0.28500366,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.763977,0.28500366,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.7109985,2.8000183,0.43499756,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9539795,2.7369995,0.43499756,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1010132,2.8259888,0.43499756,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.8070068,0.43499756,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5379944,2.7950134,0.28500366,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3739929,2.8599854,0.43502808,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.018982,2.830017,0.28497314,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.282013,2.808014,0.43499756,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0229797,2.8070068,0.43499756,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4440002,2.8510132,0.43499756,1
37326,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0149841,2.8480225,0.28497314,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.221,3.7489998,0.28500032,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4379997,2.8340006,0.43499947,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0200005,3.5119991,0.43500137,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.567999,2.836998,0.43500137,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5719986,2.841999,0.43500137,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0079994,2.8660011,0.28499985,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.739998,2.7980003,0.43499756,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4540024,2.7559967,0.43499756,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090012,2.8339996,0.28500366,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4120026,2.8039932,0.28500366,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,2.848999,0.28500366,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4140015,2.8409958,0.4350052,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5519943,2.8240051,0.28499603,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8860016,2.8539963,0.28500366,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8409958,2.7450027,0.43499756,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.8460083,0.2849884,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,2.7779999,0.2849884,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.7340088,0.43499756,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.7779999,0.43499756,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5429993,2.8090057,0.28500366,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,2.8609924,0.28500366,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8639984,2.779007,0.43499756,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.5370026,0.43499756,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0200043,2.8439941,0.43499756,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4400024,2.8130035,0.2849884,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8690033,2.7960052,0.43499756,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5310059,2.8029938,0.28500366,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8629913,2.8220062,0.28500366,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7059937,2.8320007,0.28500366,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7089996,3.475998,0.28500366,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2919922,2.875,0.43501282,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.645996,2.8110046,0.43499756,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4089966,2.8529968,0.28500366,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,2.788971,0.43502808,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4389954,2.7869873,0.28500366,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.5599976,0.28500366,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8760071,2.7729797,0.43499756,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.782013,0.43499756,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5509949,2.8119812,0.28500366,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.304016,2.7729797,0.43502808,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5489807,2.7929993,0.28500366,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2850037,2.7990112,0.43499756,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8370056,2.8299866,0.28500366,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.7529907,0.43499756,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.78302,0.43499756,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9759827,2.8180237,0.43499756,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0090027,2.8320007,0.43499756,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9889832,2.7660217,0.28497314,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8070068,2.7980042,0.28500366,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8569946,2.7980042,0.43499756,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.822998,0.43499756,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4190063,2.8569946,0.43499756,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.7569885,0.43499756,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.8220215,0.28500366,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3849792,2.7440186,0.43499756,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0130005,2.8329773,0.28500366,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.7579956,0.43499756,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4320068,2.7609863,0.43499756,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0090027,2.7720032,0.43499756,1
37327,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.447998,2.8070068,0.28500366,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.5289998,0.28500032,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.417,2.8570004,0.43499947,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0250015,3.5009995,0.43499947,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6879997,2.8180008,0.43500137,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5109978,2.8220024,0.43499756,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0009995,2.8030014,0.28499985,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.318001,2.889,0.43499756,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4749985,2.8430023,0.43499756,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.8539963,0.28500366,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9699936,2.7940063,0.28499603,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4069977,2.8570023,0.28500366,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.8069992,0.43499756,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1120071,2.8309937,0.28500366,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.784996,2.8940048,0.28499603,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.7779999,0.4350052,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9819946,2.7330017,0.28500366,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4279938,2.848999,0.28500366,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,2.8180084,0.43499756,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.826004,0.43499756,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.8740082,0.2849884,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4320068,2.798996,0.28500366,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.8190002,0.43501282,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4489899,3.5579987,0.43501282,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8600006,2.7789917,0.43499756,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.800003,0.28500366,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7779999,0.43499756,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9589996,2.8220062,0.2849884,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,2.7630005,0.28500366,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8629913,2.8070068,0.28500366,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.5849915,0.28500366,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.298996,2.8420105,0.43499756,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7359924,2.8370056,0.43499756,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1109924,2.7860107,0.28500366,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4029846,2.7780151,0.43499756,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0279846,2.836029,0.28497314,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4179993,3.512024,0.28500366,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6879883,2.8370056,0.43499756,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0059814,2.7910156,0.43499756,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,2.7869873,0.28500366,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8720093,2.8549805,0.43499756,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.8049927,0.28500366,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3910217,2.8349915,0.43499756,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4190063,2.8029785,0.28500366,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4190063,2.8619995,0.43499756,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.8509827,0.43499756,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9850159,2.7980042,0.43499756,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0169983,2.8200073,0.43499756,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.8589783,0.28500366,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.8240051,0.28500366,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8649902,2.875,0.43499756,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.8130188,0.43499756,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.117981,2.830017,0.43499756,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.7359924,0.43499756,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150208,2.7769775,0.28500366,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8470154,2.8320007,0.43499756,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5809937,2.856018,0.28497314,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2950134,2.8059998,0.43499756,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0140076,2.669983,0.43499756,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.854004,0.43499756,1
37328,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.7649841,0.28500366,1
