idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34644,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4379883,2.8359985,0.43499756,1
34644,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9650269,2.7829895,0.28500366,1
34644,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3819885,2.7409973,0.28500366,1
34644,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2870178,2.7879944,0.43499756,1
34644,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.7789917,0.43499756,1
34644,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,2.7789917,0.43499756,1
34644,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.828003,0.43499756,1
34644,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9790039,2.7799988,0.28500366,1
34644,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9539795,2.788025,0.43499756,1
34644,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4400024,2.8909912,0.28500366,1
34644,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7099915,2.8619995,0.43499756,1
34644,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4389954,2.7810059,0.43499756,1
34644,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8659973,2.7990112,0.43499756,1
34644,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,2.8120117,0.28500366,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.6880002,0.28499985,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9420004,2.8329992,0.43499947,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1270008,3.4990005,0.43499947,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6849995,2.848999,0.43500137,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0219994,2.8570023,0.43499756,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0219994,2.8360023,0.28499985,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8709984,2.7579994,0.4350052,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1329956,2.8010025,0.43499756,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,2.8700027,0.28500366,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8919983,2.7959976,0.28500366,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.7719955,0.28500366,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4420013,2.7939987,0.43499756,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5960007,2.790001,0.28499603,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.8440018,0.28499603,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,2.7289963,0.4350052,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.850006,0.2849884,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9029999,2.8390045,0.28500366,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.8029938,0.43499756,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0230103,2.7559967,0.43499756,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.798996,0.28500366,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.7799988,0.28500366,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.798996,0.43501282,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.4309998,0.43499756,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.022995,2.8440094,0.43499756,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,2.8009949,0.28500366,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.7669983,0.43499756,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9349976,2.8070068,0.2849884,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8659973,0.28500366,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.774002,0.28500366,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8779907,3.5429993,0.28500366,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7819977,0.43499756,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6360016,2.7940063,0.43499756,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.553009,2.815979,0.28500366,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4510193,2.8389893,0.43499756,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5769958,2.7919922,0.28500366,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.4749756,0.28500366,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,2.7720032,0.43499756,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100159,2.8549805,0.43499756,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5100098,2.8210144,0.28497314,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9630127,2.8120117,0.43499756,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0809937,2.7799988,0.28500366,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4289856,2.8330078,0.43499756,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.8009949,0.28500366,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4379883,2.8039856,0.43502808,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.8039856,0.43499756,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.8110046,0.43499756,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5690002,2.7900085,0.43499756,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5859985,2.777008,0.28500366,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,2.8000183,0.28500366,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.8779907,0.43499756,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8259888,0.43499756,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.7990112,0.43499756,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.7810059,0.43499756,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5930176,2.7359924,0.28500366,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.8269958,0.43499756,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.7859802,0.28500366,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4309998,2.8210144,0.43499756,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5870056,2.8289795,0.43499756,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.7919922,0.43499756,1
34645,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1140137,2.8399963,0.28500366,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.054,3.624,0.28499985,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2259998,2.8310003,0.43499947,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8579998,3.521,0.43499947,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7619991,2.8060036,0.43499756,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.098999,2.8510017,0.43500137,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9580002,2.836998,0.28499985,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.028,2.8410034,0.43499756,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9779968,2.7980042,0.43499756,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5360031,2.915001,0.28499603,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6800003,2.7779999,0.28500366,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8299942,2.7970047,0.28499603,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3800049,2.8600006,0.43499756,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5250015,2.9249954,0.28500366,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.661995,2.762001,0.28500366,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.8409958,0.43499756,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0910034,2.725998,0.28500366,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.8309937,0.28500366,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7870026,2.8389893,0.43499756,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0900116,2.7910004,0.43499756,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0890045,2.8329926,0.28500366,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.276001,2.7799988,0.28500366,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8579865,2.8560028,0.43499756,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4350128,3.4829865,0.43501282,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0099945,2.654007,0.43499756,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5189972,2.772995,0.28500366,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3029938,2.852005,0.43499756,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.824997,2.850006,0.28500366,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.696991,2.9340057,0.28500366,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2899933,2.8160095,0.2849884,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7109985,3.4940033,0.28500366,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7039948,2.8330078,0.43499756,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8269958,2.8160095,0.43499756,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8339844,2.828003,0.28500366,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8080139,2.7769775,0.43502808,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0239868,2.7730103,0.28500366,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8769836,3.5769958,0.28500366,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1489868,2.8330078,0.43499756,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9710083,2.796997,0.43499756,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5230103,2.8049927,0.28500366,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.276001,2.8200073,0.43499756,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5310059,2.820984,0.28500366,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94699097,2.8160095,0.43499756,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.855011,2.751007,0.28497314,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0930176,2.7630005,0.43499756,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5289917,2.854004,0.43499756,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0910034,2.8330078,0.43499756,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.868988,2.7680054,0.43499756,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,2.7929993,0.28500366,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9489746,2.8420105,0.28500366,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2869873,2.8310242,0.43499756,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5269775,2.777008,0.43499756,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.098999,2.8130188,0.43499756,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.8899841,0.43499756,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5190125,2.8150024,0.28500366,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94000244,2.802002,0.43499756,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.445984,2.7980042,0.28500366,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.296997,2.8729858,0.43499756,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4650269,2.8399963,0.43499756,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4249878,2.7780151,0.43499756,1
34646,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4309998,2.7779846,0.28500366,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.6510003,0.28499985,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4570007,2.7879992,0.43500137,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,3.5119991,0.43499947,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1520004,2.8120003,0.43499756,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0830002,2.7929993,0.43500137,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,2.8120003,0.28499985,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0720024,2.7979965,0.43500137,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5420036,2.7889938,0.4350052,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,2.8199997,0.28500366,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4830017,2.760994,0.28500366,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,2.7789993,0.28499603,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,2.8320007,0.43499756,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8929977,0.28500366,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4820023,2.7599945,0.28500366,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4779968,2.764,0.4350052,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389999,2.812996,0.28500366,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.92099,2.8490143,0.2849884,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.8679962,0.43499756,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0610046,2.7409973,0.43499756,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.8040009,0.28500366,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,2.8460083,0.2849884,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.7750092,0.43499756,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0390015,3.5330048,0.43499756,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.848999,0.43499756,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5919952,2.9110107,0.2849884,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.8119965,0.43499756,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6060028,2.8439941,0.28500366,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.425003,2.8560028,0.2849884,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.8330078,0.28500366,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96398926,3.451004,0.28500366,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.751007,0.43499756,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4389954,2.8820038,0.43502808,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.8069763,0.28500366,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,2.7569885,0.43499756,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.8789978,0.28500366,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.473999,0.28500366,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0030212,2.816986,0.43499756,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0379944,2.8190002,0.43499756,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.8320007,0.28500366,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.769989,0.43499756,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0509949,2.8180237,0.28500366,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,2.8120117,0.43499756,1
34647,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.7839966,0.28500366,1
