idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8779907,0.43501282,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,3.8560028,0.28500366,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4489899,2.907013,0.2849884,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4889984,2.9430084,0.43499756,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1159973,3.6450043,0.43499756,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1049957,3.9179993,0.43501282,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,3.1190033,0.28500366,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4160004,2.9689941,0.43499756,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5930023,3.102005,0.2849884,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9589996,3.1700134,0.2849884,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8619995,3.7580109,0.28500366,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9629822,3.774994,0.28500366,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.0510254,0.43499756,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.665985,3.6170044,0.43499756,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.652008,2.9119873,0.28500366,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4920044,3.6489868,0.43499756,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0900269,3.9129944,0.28500366,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4129944,3.5509949,0.28500366,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9609985,2.8980103,0.43499756,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1019897,3.0180054,0.43499756,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.1600037,0.28500366,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,2.959015,0.43499756,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.9710083,3.1549988,0.28497314,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,3.1650085,0.43499756,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5559998,3.6879883,0.28500366,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,3.606018,0.43499756,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0950012,3.0950012,0.43499756,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.921997,0.43499756,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.54599,3.6230164,0.43499756,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,2.9450073,0.28500366,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.992981,0.28500366,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4179993,3.080017,0.43499756,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6099854,3.5549927,0.43499756,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6140137,3.1430054,0.43499756,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,3.8860168,0.43499756,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.9779968,0.28500366,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,3.748993,0.43499756,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.632019,3.8599854,0.28500366,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4200134,3.802002,0.43499756,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1009827,3.6329956,0.43499756,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,3.1490173,0.43499756,1
625,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5549927,3.6309814,0.28503418,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.626,3.9559999,0.28499985,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7420006,3.6640005,0.43499947,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2770004,3.6829987,0.43500137,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0349998,2.8470001,0.43499756,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8960037,2.9249992,0.43499756,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9910011,3.0680008,0.28499985,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.517002,3.645996,0.43499756,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9030075,3.0429993,0.43499756,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1139984,3.1740036,0.28499603,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2959976,3.6990051,0.28499603,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3830032,3.2050018,0.28499603,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8010025,3.088997,0.4350052,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960007,3.834999,0.28499603,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7540054,3.1169891,0.28500366,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2630005,2.9720001,0.43499756,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,2.949997,0.28500366,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95199585,3.151001,0.28500366,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8209991,3.645996,0.43499756,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5320129,2.9609985,0.43499756,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9570007,3.0939941,0.28500366,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8430023,2.918991,0.28500366,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.121002,2.873001,0.43499756,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4089966,3.6100006,0.43499756,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.453003,3.9329987,0.43499756,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,3.0460052,0.28500366,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8569946,3.8139954,0.43499756,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4080048,3.8970032,0.28500366,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8560028,3.880005,0.28497314,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6900024,2.9720154,0.28500366,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2659912,3.7109985,0.28500366,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8380127,3.8829956,0.43499756,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8469849,2.9400024,0.43499756,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8940125,3.6139832,0.28500366,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4030151,2.8809814,0.43499756,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4570007,2.955017,0.28500366,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8439941,3.652008,0.28500366,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6839905,3.794983,0.43502808,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4319763,3.8630066,0.43499756,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5450134,3.8439941,0.28500366,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8450012,3.0749817,0.43499756,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8940125,3.7919922,0.28500366,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3970032,2.9259949,0.43499756,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9909973,3.7660217,0.28500366,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4039917,3.0969849,0.43499756,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5370178,3.1109924,0.43499756,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8600159,2.894989,0.43499756,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2590027,3.7839966,0.43499756,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,3.669983,0.28500366,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3940125,2.9309998,0.28500366,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2649841,2.9859924,0.43499756,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5450134,3.1409912,0.43499756,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5469971,3.8330078,0.43499756,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5460205,2.9179993,0.43499756,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4239807,3.7060242,0.28497314,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8210144,3.8349915,0.43502808,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8709717,3.1589966,0.28503418,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2849731,3.145996,0.43499756,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.434021,3.8099976,0.43499756,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.005005,3.8380127,0.43499756,1
626,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9840088,3.5749512,0.28503418,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.757,3.8460002,0.28499985,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.479,3.6430006,0.43499947,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.6539993,0.43500137,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8519993,3.625,0.43500137,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.961998,3.8580017,0.43499756,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.1240005,0.28499985,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0929985,3.6409988,0.4350052,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,3.7949982,0.43499756,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5440063,3.9509964,0.28500366,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.201996,2.9720001,0.28500366,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4580002,2.9449997,0.28499603,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8130035,3.145996,0.4350052,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,3.0699997,0.28499603,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4319992,2.921997,0.28500366,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,3.8330078,0.43499756,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0370026,3.651001,0.2849884,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.9579926,0.28500366,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.9349976,0.43501282,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.8359985,0.43499756,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4650116,3.7579956,0.28500366,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,2.9809875,0.28500366,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4369965,3.0920105,0.43499756,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5549927,3.755005,0.43499756,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1060028,3.8710022,0.43499756,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,3.1380005,0.2849884,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9620056,3.7140045,0.43499756,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6849976,3.6600037,0.28500366,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9379883,3.0980072,0.28500366,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99398804,2.8770142,0.28500366,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.395996,3.8240051,0.28497314,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9580078,3.6340027,0.43499756,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1190186,3.7939758,0.43499756,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5130005,3.6400146,0.28500366,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3769836,2.8529968,0.43502808,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1039734,3.8380127,0.28500366,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9599915,3.8309937,0.28500366,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4630127,3.0889893,0.43499756,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.979004,2.9089966,0.43499756,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.9110107,0.28500366,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3919983,3.0549927,0.43499756,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0509949,3.1159973,0.28500366,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4389954,3.8240051,0.43499756,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.571991,3.8970032,0.28500366,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,3.039978,0.43499756,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5840149,3.802002,0.43499756,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.8460083,0.43499756,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5599976,2.9500122,0.43499756,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5780029,3.84198,0.28500366,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.9360046,0.28500366,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8580017,2.9349976,0.43499756,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9230042,0.43499756,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9909973,2.92099,0.43499756,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5810242,3.6069946,0.43499756,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.053009,3.8249817,0.28500366,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.626007,0.43499756,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,3.6470032,0.28500366,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9710083,3.1380005,0.43499756,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5639954,3.0899963,0.43499756,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0999756,3.729004,0.43499756,1
627,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1150513,2.9399414,0.28503418,1
628,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,3.864,0.28499985,1
628,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.731,3.6519995,0.43500137,1
628,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,3.6280003,0.43499947,1
628,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.849001,3.8670006,0.43499756,1
628,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2190018,3.111,0.43499756,1
628,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6710014,3.0620003,0.28499985,1
628,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.320999,3.6120033,0.43499756,1
628,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1729965,2.927002,0.43499756,1
628,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6340027,3.8639984,0.28500366,1
628,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0429993,3.810997,0.28500366,1
628,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.6500015,0.28499603,1
628,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,3.6529999,0.4350052,1
628,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.751999,0.28499603,1
628,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1070023,3.1259995,0.28500366,1
628,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5360031,2.9539948,0.43499756,1
628,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.7689972,0.28500366,1
628,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,2.9490051,0.28500366,1
