idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22409,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.6929932,0.28500366,1
22409,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.7640076,0.43499756,1
22409,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5679932,2.8370056,0.28500366,1
22409,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9410095,2.7719727,0.43502808,1
22409,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.8099976,0.43499756,1
22409,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.8070068,0.43499756,1
22409,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,2.8179932,0.43499756,1
22409,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.815979,0.28500366,1
22409,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.7850037,0.28500366,1
22409,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8649902,0.43499756,1
22409,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8310242,0.43499756,1
22409,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.8469849,0.43499756,1
22409,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.7810059,0.43499756,1
22409,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,2.8220215,0.28500366,1
22409,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.8399963,0.43499756,1
22409,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.7890015,0.28497314,1
22409,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8640137,2.7669983,0.43499756,1
22409,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0200195,2.8649902,0.43499756,1
22409,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5849915,2.8420105,0.43499756,1
22409,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.815979,0.28500366,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.7029998,0.28500032,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0410004,2.7670002,0.43500137,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.4990005,0.43499947,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2269993,2.776001,0.43500137,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1899986,2.7089996,0.43500137,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329994,2.8040009,0.28499985,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.487999,2.7919998,0.43500137,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1749992,2.8689995,0.43499756,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,2.834999,0.28500366,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.026001,2.810997,0.28499603,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5320053,2.7910004,0.28499603,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.491005,2.836998,0.43499756,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,2.810997,0.28500366,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0119934,2.8040009,0.28500366,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4919968,2.8470001,0.4350052,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.8479996,0.28500366,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.819992,0.28500366,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.8390045,0.43499756,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.7570038,0.43499756,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.798996,0.28500366,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,2.8439941,0.28500366,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.8669891,0.43499756,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5510101,0.43499756,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8089905,0.43501282,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,2.8529968,0.28500366,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8240051,0.43499756,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.626999,2.7339935,0.28500366,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.7870026,0.28500366,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.725006,0.2849884,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.600998,0.28500366,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,2.8200073,0.43499756,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2129974,2.8350067,0.43499756,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.7789917,0.28500366,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.7680054,0.43499756,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.7440186,0.28500366,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.5319824,0.28500366,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0169983,2.709015,0.43499756,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.7460022,0.43499756,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.15802,2.8559875,0.28500366,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.7649841,0.43499756,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6270142,2.7890015,0.28500366,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.7070007,0.43499756,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,2.7659912,0.28500366,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.875,0.43499756,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6279907,2.7680054,0.43499756,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.803009,0.43499756,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.7839966,0.43499756,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6390076,2.7819824,0.28500366,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,2.695984,0.28500366,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.822998,0.43499756,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,2.768982,0.43499756,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.820984,0.43502808,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.7399902,0.43499756,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,2.8690186,0.28497314,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,2.7950134,0.43499756,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8899841,0.28500366,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8400269,0.43499756,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.7919922,0.43499756,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.111023,2.8399963,0.43499756,1
22410,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.8279724,0.28500366,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.6390002,0.28499985,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5509996,2.8059998,0.43499947,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4430008,0.43499947,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.672001,2.8669987,0.43500137,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.119999,2.8129997,0.43500137,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.8370018,0.28499985,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3059998,2.838997,0.43500137,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6570015,2.784996,0.4350052,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6349945,2.7910004,0.28500366,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4729996,2.8339996,0.28500366,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4759979,2.8429947,0.28500366,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,2.7879944,0.4350052,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.8529968,0.28500366,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.8030014,0.28499603,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,2.8040009,0.43499756,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539993,2.7910004,0.28500366,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,2.8390045,0.28500366,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,2.7570038,0.43499756,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5650024,2.8110046,0.43499756,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.7920074,0.2849884,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,2.7870026,0.28500366,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.7620087,0.43499756,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.4950104,0.43499756,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.8320007,0.43499756,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.7940063,0.28500366,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.7630005,0.43499756,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.623993,2.8300018,0.28500366,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.845993,0.28500366,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.7869873,0.28500366,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.4570007,0.28500366,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7949982,0.43499756,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6890106,2.8099976,0.43499756,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6589966,2.7929993,0.28500366,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,2.850006,0.43499756,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.8330078,0.28500366,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4719849,0.28500366,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4639893,2.8630066,0.43499756,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.6990051,0.43499756,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,2.8330078,0.28500366,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.8259888,0.43499756,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610107,2.7720032,0.28500366,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009766,2.75,0.43499756,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.9630127,0.28497314,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0210266,2.7869873,0.43499756,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.8460083,0.43499756,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6539917,2.8260193,0.43499756,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1269836,2.8180237,0.43499756,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,2.7940063,0.28500366,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.8329773,0.28500366,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8170166,0.43499756,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.8680115,0.43499756,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.7299805,0.43499756,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,2.7980042,0.43499756,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1319885,2.7780151,0.28500366,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,2.850006,0.43499756,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.769989,0.28500366,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,2.79599,0.43499756,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1140137,2.7720032,0.43499756,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.8070068,0.43499756,1
22411,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.7919922,0.28500366,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.7799997,0.28500032,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5030003,2.8050003,0.43499947,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0230007,3.4699993,0.43499947,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.130001,2.771,0.43500137,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0309982,2.7960014,0.43499756,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0040016,2.7869987,0.28499985,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9869995,2.821003,0.43499756,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.572998,2.7890015,0.43499756,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709991,2.776001,0.28500366,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3619995,2.7889938,0.28500366,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.7730026,0.28499603,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.7959976,0.4350052,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.7929993,0.28500366,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4419937,2.8070068,0.28499603,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4260025,2.7890015,0.43499756,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.7929993,0.28500366,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2289886,2.779007,0.28500366,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3129883,2.7920074,0.43499756,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.8149872,0.43501282,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.7610016,0.28500366,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.850006,0.28500366,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8109894,0.43499756,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0170135,3.443985,0.43501282,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8419952,0.43499756,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5619965,2.8359985,0.28500366,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.8549957,0.43499756,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5559998,2.755005,0.28500366,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.8180084,0.2849884,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4370117,2.847992,0.28500366,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8670044,3.4329987,0.2849884,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4290009,2.777008,0.43499756,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9880066,2.7950134,0.43499756,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,2.8359985,0.28500366,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.428009,2.8509827,0.43499756,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.82901,0.28500366,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8760071,3.4809875,0.28500366,1
22412,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4379883,2.8370056,0.43499756,1
