idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1126,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.722992,2.9649963,0.43499756,1
1126,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.736023,2.9360046,0.43499756,1
1126,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5849915,2.8899841,0.28500366,1
1126,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.934021,2.9179993,0.43499756,1
1126,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8569946,2.8779907,0.28500366,1
1126,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.352997,3.696991,0.28500366,1
1126,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.1450195,2.8840027,0.43499756,1
1126,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.375,2.9700012,0.43499756,1
1126,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0879822,2.9309998,0.28500366,1
1126,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.3680115,2.9060059,0.43499756,1
1126,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0899963,2.915985,0.28500366,1
1126,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2160034,2.8670044,0.43499756,1
1126,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.278015,2.919983,0.28500366,1
1126,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2009888,2.973999,0.43499756,1
1126,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9430237,2.9039917,0.43499756,1
1126,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5079956,2.9960022,0.43499756,1
1126,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.7059937,2.9620056,0.43499756,1
1126,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5180054,2.9370117,0.28500366,1
1126,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7839966,3.0539856,0.28500366,1
1126,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,3.6950073,2.9960022,0.43499756,1
1126,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.8979797,0.43499756,1
1126,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1880188,2.946991,0.43499756,1
1126,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5079956,2.929016,0.43499756,1
1126,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.506012,2.95401,0.28497314,1
1126,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3599854,2.9700317,0.43499756,1
1126,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6870117,3.0219727,0.28497314,1
1126,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.127014,2.9710083,0.43499756,1
1126,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8469849,2.960022,0.43499756,1
1126,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2730103,2.8909912,0.43499756,1
1126,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.848999,2.9730225,0.28497314,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.479,3.8900003,0.28499985,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7740002,2.9789991,0.43499947,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4360008,3.6310005,0.43499947,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4310017,2.9230003,0.43499756,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4550018,2.9419975,0.43500137,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2809982,3.0510025,0.28499985,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.651001,2.9430008,0.43499756,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9850006,2.9459991,0.43499756,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4029999,2.951004,0.28499603,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7580032,2.9309998,0.28499603,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2400055,2.9459991,0.28499603,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3800049,2.9369965,0.4350052,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.8789978,0.28499603,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.9210052,2.8499908,0.28500366,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.9730072,0.43499756,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5299988,3.0130005,0.28500366,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3889923,3.0039978,0.28500366,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8190002,2.9340057,0.43499756,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.899994,0.43499756,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.9390106,0.28500366,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.270996,3.0099945,0.28500366,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.272995,2.9400024,0.43499756,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,3.425003,3.6329956,0.43499756,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9880066,2.8919983,0.43499756,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.274002,2.9710083,0.2849884,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6990051,2.9539948,0.43501282,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3729858,2.9620056,0.28500366,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2850037,2.918991,0.28500366,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6910095,2.9849854,0.28500366,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2739868,3.6940002,0.28500366,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2860107,2.9249878,0.43499756,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.5429993,2.8890076,0.43499756,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9830017,2.928009,0.28500366,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6759949,2.9769897,0.43499756,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9910278,2.9009705,0.28500366,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2690125,3.6180115,0.28497314,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0510254,2.9440002,0.43499756,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5409851,2.9440002,0.43499756,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.9040222,0.28500366,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1349792,2.9349976,0.43499756,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070251,2.994995,0.28500366,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8259888,2.8970032,0.43499756,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.854004,2.9100037,0.28500366,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9539795,2.8900146,0.43499756,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.9129944,0.43499756,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.899994,0.43499756,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2660217,2.8580017,0.43499756,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.1259766,2.8640137,0.28500366,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.9069824,0.28500366,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8410034,2.9210205,0.43499756,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.946991,2.9110107,0.43499756,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5559998,2.9589844,0.43499756,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.9389954,0.43502808,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3059998,2.9919739,0.28500366,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.251007,2.9850159,0.43499756,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.869995,2.8909912,0.28500366,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2799988,2.9100342,0.43499756,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.987976,2.9230347,0.43499756,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.421997,2.9500122,0.43499756,1
1127,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.848999,2.9179688,0.28503418,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.301,3.7599998,0.28499985,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6330004,2.8990002,0.43499947,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,3.6490002,0.43499947,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8359985,2.9350014,0.43500137,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1380005,2.9209976,0.43500137,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.632,2.8880005,0.28499985,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.147999,2.9160004,0.43499756,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5370026,2.9690018,0.43499756,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.8860016,0.28499603,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4500046,2.9689941,0.28500366,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4649963,2.918007,0.28499603,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4560013,2.9909973,0.4350052,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.0009995,0.28499603,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.491005,2.9329987,0.28499603,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8880005,2.8560028,0.43499756,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5890045,2.9639893,0.28500366,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4600067,2.9319916,0.28500366,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.354004,2.9490051,0.43499756,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,2.9960022,0.43499756,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.0099945,0.28500366,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4230042,2.8659973,0.28500366,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.9129944,0.43499756,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.6549988,0.43499756,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1080017,2.92099,0.43501282,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.998993,0.28500366,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,3.0139923,0.43499756,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.70401,2.9749908,0.28500366,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.395996,2.9369965,0.28500366,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.0299988,0.28500366,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9680023,3.6889954,0.28500366,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.973999,0.43499756,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5799866,2.9309998,0.43502808,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,2.8839722,0.28500366,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.45401,2.933014,0.43499756,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,2.9799805,0.28500366,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.399994,3.6690063,0.28500366,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4160156,2.9539795,0.43499756,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,2.9110107,0.43499756,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.9339905,0.28500366,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9490051,2.9119873,0.43499756,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.9069824,0.28500366,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3880005,2.929016,0.43499756,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1049805,2.9930115,0.28500366,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9429932,2.9179993,0.43499756,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.9259949,0.43499756,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9940186,2.9639893,0.43499756,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1119995,2.9060059,0.43499756,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5969849,3.0140076,0.28500366,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4330139,2.9449768,0.28500366,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9410095,2.946991,0.43499756,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.8470154,0.43499756,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1349792,2.986023,0.43499756,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5889893,2.8840027,0.43499756,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6019897,2.986023,0.28500366,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.9059753,0.43499756,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1370239,2.9490051,0.28497314,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4100037,2.8720093,0.43499756,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,3.0230103,0.43499756,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1019897,2.8850098,0.43499756,1
1128,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1080017,2.9079895,0.28500366,1
1129,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.31,3.791,0.28499985,1
1129,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1210003,2.9610004,0.43499947,1
1129,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.238001,3.6209984,0.43499947,1
1129,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1870003,2.922001,0.43500137,1
1129,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2080002,2.9300003,0.43499756,1
1129,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.927002,2.9629974,0.28499985,1
1129,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.259003,2.9420013,0.43499756,1
1129,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2350006,3.034996,0.4350052,1
1129,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0950012,2.9389954,0.28500366,1
1129,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9430008,2.9419937,0.28500366,1
1129,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0759964,2.9570007,0.28500366,1
1129,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1900024,2.9209976,0.43499756,1
1129,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9230042,2.9229965,0.28500366,1
1129,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9430084,2.922989,0.28500366,1
1129,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6119995,2.9120026,0.43499756,1
1129,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5090027,2.9140015,0.28500366,1
1129,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4570007,2.9579926,0.28500366,1
1129,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93400574,2.9749908,0.43499756,1
1129,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5720062,2.9349976,0.43499756,1
1129,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4850006,2.975006,0.28500366,1
1129,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3559875,2.9290009,0.28500366,1
1129,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.9380035,2.970993,0.43499756,1
1129,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,4.6690063,3.6439972,0.43499756,1
1129,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.5120087,2.895996,0.43499756,1
1129,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.5820007,2.9199982,0.28500366,1
1129,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.126007,3.024994,0.43499756,1
1129,0.1,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.755005,3.0239868,0.28500366,1
