idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.6799927,0.43499756,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.9470062,0.43499756,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,2.9349976,0.28500366,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.9100037,0.43499756,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7879944,2.901001,0.28500366,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,2.9440002,0.28500366,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.9489899,0.28500366,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9929962,3.6080017,0.28500366,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,2.8710022,0.43501282,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3399963,2.9660034,0.43499756,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6940002,2.9549866,0.28500366,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,2.8980103,0.43499756,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1570129,2.9649963,0.28500366,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.5650024,0.28497314,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6350098,2.9660034,0.43499756,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.9599915,0.43499756,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1560059,2.9129944,0.28500366,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.973999,0.43499756,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.223999,2.9240112,0.28497314,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.9420166,0.43499756,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,2.9230042,0.28500366,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5190125,2.987976,0.43499756,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6500244,2.940979,0.43499756,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1740112,2.9049988,0.43499756,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,2.9029846,0.43499756,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1590271,2.9389954,0.28500366,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0089722,3.001007,0.28500366,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,1.0050049,2.8710022,0.43499756,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.119995,2.8829956,0.43499756,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1800232,2.8599854,0.43499756,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,2.855011,0.43499756,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.0240173,0.28497314,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5240173,2.9119873,0.43499756,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,2.8740234,0.28497314,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,2.8639832,0.43502808,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,2.9759827,0.43499756,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1500244,2.9289856,0.43499756,1
19310,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,2.914978,0.28500366,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,11.986,3.855999,0.28500175,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.9589996,2.9189987,0.43500137,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,13.293001,3.5789986,0.43500137,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.8129997,2.9469986,0.43500137,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.435997,2.9070053,0.43499756,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.123001,2.9309998,0.28499603,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,19.415,3.0090027,0.43499756,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,10.701004,2.9369965,0.43499756,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4319992,2.9049988,0.28500366,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.2899933,2.9660034,0.28500366,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9009857,2.8920135,0.2849884,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.20401,2.949997,0.43499756,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4369965,3.0070038,0.28500366,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.774994,2.975998,0.28500366,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5980072,2.9169922,0.43499756,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,5.6370087,2.9179993,0.28500366,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0739899,2.9260101,0.2849884,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1840057,3.048996,0.43499756,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1910095,2.923996,0.43499756,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4309998,2.956009,0.2849884,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,9.376999,2.953003,0.28500366,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,12.774002,2.9769897,0.43499756,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,12.183014,3.626007,0.43499756,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,12.165985,2.8880005,0.43499756,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8250122,2.9230042,0.28500366,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,13.522003,2.9069824,0.43499756,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.278015,2.987976,0.28500366,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,13.183014,2.9840088,0.28497314,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,13.926025,2.9519958,0.28500366,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,13.548004,3.6139832,0.28500366,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,9.707001,2.915985,0.43502808,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,16.971985,2.9809875,0.43499756,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4920044,3.012024,0.28497314,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.2840271,3.0219727,0.43502808,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,12.167999,2.940979,0.28500366,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,13.1579895,3.6530151,0.28500366,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,24.517975,2.9250488,0.43499756,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4319458,2.967041,0.43499756,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0509644,2.8900146,0.28503418,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,13.164001,2.9249878,0.43499756,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,7.586975,2.9119873,0.28503418,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4320068,2.979004,0.43499756,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,11.0199585,2.895996,0.28503418,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2860107,2.862976,0.43499756,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0530396,2.9209595,0.43499756,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.729004,2.9089966,0.43499756,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,11.765991,2.8860474,0.43499756,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,6.018982,2.8790283,0.28497314,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.2819824,2.9190063,0.28503418,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,13.557983,2.9660034,0.43499756,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509644,2.9060059,0.43499756,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.1140137,2.8710327,0.43499756,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.518982,2.9489746,0.43499756,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.2579956,3.0010376,0.28497314,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.2820435,2.8909912,0.43499756,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,12.549011,2.954956,0.28503418,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,14.701965,2.9180298,0.43499756,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,13.677002,2.9699707,0.43499756,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,12.562012,2.8500366,0.43499756,1
19311,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,11.011963,2.9440308,0.28497314,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.8309999,0.28500032,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7350006,2.9959993,0.43499947,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,3.646,0.43499947,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3220005,2.9889984,0.43500137,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1570015,2.9440002,0.43499756,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5909996,2.9400024,0.28499985,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.758999,2.862999,0.4350052,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.633995,2.9160004,0.43499756,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.9440002,0.28500366,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9759979,2.925003,0.28499603,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4490051,3.0719986,0.28499603,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9179993,2.915001,0.4350052,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.9409943,0.28500366,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9810028,2.9799957,0.28500366,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9449997,2.977005,0.43499756,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.144989,2.8670044,0.28500366,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,3.0189972,0.28500366,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3880005,2.8909912,0.43501282,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9700012,0.43499756,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.9199982,0.28500366,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9550018,2.9459991,0.28500366,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9429932,2.970993,0.43501282,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.098999,3.725998,0.43499756,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5650024,2.9210052,0.43499756,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6179962,3.001999,0.28500366,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9559937,2.9459991,0.43499756,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7380066,2.9830017,0.28500366,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99598694,2.9630127,0.2849884,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,2.9299927,0.28500366,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9609985,3.7779999,0.28500366,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9990082,2.9920044,0.43499756,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1429749,2.9250183,0.43499756,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440125,2.9229736,0.28500366,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.8890076,0.43499756,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6480103,2.9259949,0.28500366,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3970032,3.7109985,0.28500366,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.972992,2.9599915,0.43499756,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.631012,2.8919983,0.43499756,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.552002,2.9660034,0.28500366,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4100037,2.9329834,0.43499756,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1530151,2.9150085,0.28500366,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.9789734,0.43502808,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1439819,2.9190063,0.28500366,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9809875,2.8990173,0.43499756,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.598999,2.9509888,0.43499756,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6340027,2.895996,0.43499756,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,2.9190063,0.43499756,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.9339905,0.28500366,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.9039917,0.28500366,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.9589844,0.43499756,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0610046,2.9320068,0.43499756,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1130066,2.9299927,0.43499756,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.597992,2.9230042,0.43499756,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0910034,2.8789978,0.28500366,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4450073,2.9100037,0.43499756,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9960022,2.9190063,0.28497314,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,2.9179993,0.43499756,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5700073,2.9700012,0.43499756,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5549927,2.933014,0.43499756,1
19312,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.9449768,0.28500366,1
19313,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.852,3.851,0.28499985,1
19313,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.363,2.932001,0.43499947,1
19313,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,3.6049995,0.43500137,1
19313,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4089985,2.966999,0.43500137,1
19313,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6430016,2.9379997,0.43499756,1
19313,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,2.9360008,0.28499985,1
19313,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4440002,2.9260025,0.43499756,1
19313,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1709976,2.9059982,0.4350052,1
19313,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.661995,2.9470062,0.28499603,1
19313,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0130005,2.9189987,0.28500366,1
19313,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4280014,2.9869995,0.28499603,1
19313,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4540024,2.9929962,0.4350052,1
19313,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.8970032,0.28499603,1
19313,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0230026,2.9520035,0.28499603,1
19313,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9629974,2.9570084,0.43499756,1
19313,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.927002,0.2849884,1
19313,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,2.9570007,0.28500366,1
19313,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9509888,2.9120026,0.43499756,1
19313,0.2,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6150055,2.9060059,0.43499756,1
