idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2461,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5579834,3.6849976,0.28500366,1
2461,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4060059,3.7590027,0.28500366,1
2461,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99697876,3.907013,0.43499756,1
2461,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.6130066,0.43499756,1
2461,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.987976,3.8770142,0.28500366,1
2461,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9570007,3.152008,0.43499756,1
2461,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0619812,3.125,0.28500366,1
2461,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.446991,3.6480103,0.43499756,1
2461,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5360107,3.6549988,0.28500366,1
2461,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,3.796997,0.43499756,1
2461,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5100098,2.8919983,0.43499756,1
2461,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.929016,0.43499756,1
2461,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1059875,3.808014,0.43499756,1
2461,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0419922,3.8099976,0.28500366,1
2461,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,3.6369934,0.28500366,1
2461,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4169922,3.5849915,0.43499756,1
2461,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810242,3.7460022,0.43499756,1
2461,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,3.8580017,0.43499756,1
2461,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,3.1549988,0.43499756,1
2461,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4460144,3.118988,0.28500366,1
2461,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4339905,3.183014,0.43499756,1
2461,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.552002,2.9140015,0.28500366,1
2461,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4109802,3.9500122,0.43499756,1
2461,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5680237,2.9159546,0.43499756,1
2461,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.993042,3.7959595,0.43499756,1
2461,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9950562,3.0949707,0.28497314,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.218,3.801,0.28499985,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3839998,3.8810005,0.43499947,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9990005,3.5769997,0.43499947,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.611,3.0369987,0.43500137,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5610008,3.829998,0.43500137,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890007,3.730999,0.28499985,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3659973,3.625,0.4350052,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3799973,3.8010025,0.43499756,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5569992,3.058998,0.28500366,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8199997,3.6760025,0.28499603,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96700287,3.808998,0.28500366,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4189987,3.0919952,0.4350052,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4560013,3.6949997,0.28499603,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8930054,2.9329987,0.28500366,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.321991,2.9029999,0.43499756,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5640106,2.9299927,0.28500366,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2129974,2.9349976,0.28500366,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,3.7169952,0.43499756,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8870087,2.9379883,0.43499756,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5460052,3.147995,0.28500366,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.9380035,0.2849884,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9560089,2.8820038,0.43499756,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5630035,3.6819916,0.43499756,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.998001,3.7910004,0.43499756,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9980011,2.8960114,0.2849884,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4110107,3.592987,0.43501282,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3799896,3.6480103,0.2849884,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.822998,3.6190033,0.28500366,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98999023,3.105011,0.28500366,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8420105,3.8389893,0.28500366,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4109802,3.6159973,0.43502808,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9889832,3.822998,0.43499756,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5870056,3.1350098,0.28500366,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,3.5879822,0.43502808,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9849854,3.8619995,0.28500366,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2810059,3.644989,0.28500366,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4360046,3.6139832,0.43499756,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.842987,0.43499756,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9200134,3.8770142,0.28497314,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2640076,3.1340027,0.43499756,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4389954,2.9680176,0.28500366,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,3.876007,0.43499756,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0,3.0969849,0.28500366,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4300232,3.6949768,0.43499756,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,3.7940063,0.43499756,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.572998,3.7619934,0.43499756,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5710144,3.1489868,0.43499756,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0289917,3.5900269,0.28497314,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.935028,0.28497314,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4190063,3.8160095,0.43499756,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9049988,3.683014,0.43499756,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.117981,3.1090088,0.43499756,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5549927,3.7230225,0.43499756,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.9349976,0.28500366,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,3.0849915,0.43499756,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1070251,3.0690002,0.28497314,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8600159,3.7750244,0.43499756,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5609741,3.2189941,0.43499756,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4310303,2.9509888,0.43499756,1
2462,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1359863,2.9769897,0.28503418,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.191,3.835,0.28499985,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9280005,2.935999,0.43500137,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1029987,3.8050003,0.43499947,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2490005,3.8530006,0.43500137,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0830002,2.9939995,0.43499756,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0460014,3.079998,0.28499985,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.008003,2.927002,0.43499756,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0790024,3.0690002,0.43499756,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,3.642006,0.28499603,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3810043,2.9779968,0.28500366,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.935997,3.1429977,0.28500366,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3430023,3.8519974,0.43499756,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.9830017,0.28499603,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9370041,3.119995,0.28500366,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3700104,3.8549957,0.43499756,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5769958,2.9720001,0.28500366,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3639984,2.9470062,0.28500366,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.8809967,0.43499756,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.8600006,0.43499756,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.652008,0.2849884,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6910095,3.822998,0.28500366,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4129944,2.9440002,0.43499756,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0970001,3.6560059,0.43499756,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.994995,3.0920105,0.43499756,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.671997,0.28500366,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9559937,3.7160034,0.43499756,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7579956,2.9580078,0.2849884,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4190063,3.873993,0.28500366,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.850006,2.9649963,0.28500366,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2819824,3.6460266,0.28497314,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4180298,3.8309937,0.43499756,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9849854,2.955017,0.43499756,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0499878,3.803009,0.28500366,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,3.6950073,0.43499756,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0029907,2.8850098,0.28500366,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4079895,3.6600037,0.28500366,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3110046,2.9109802,0.43499756,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9370117,0.43499756,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.8950195,0.28500366,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8379822,3.1730042,0.43499756,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4940186,3.7789917,0.28500366,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.9160156,0.43499756,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5660095,3.5899963,0.28500366,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4299927,2.941986,0.43499756,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6020203,2.9559937,0.43499756,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,3.8320007,0.43502808,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0009766,3.1629944,0.43502808,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0609741,3.6860046,0.28500366,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,3.6629944,0.28500366,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4169922,2.9490051,0.43499756,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.131012,0.43499756,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3989868,2.9000244,0.43499756,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.1690063,0.43499756,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.571991,3.6289978,0.28500366,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8569946,3.6610107,0.43499756,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5660095,3.651001,0.28497314,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9680176,3.820984,0.43502808,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0109558,2.9520264,0.43499756,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0059814,3.0960083,0.43499756,1
2463,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5599976,2.8670044,0.28503418,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.777,3.8109999,0.28499985,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.007,3.026,0.43499947,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1000004,3.6849995,0.43500137,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3079987,3.8009987,0.43500137,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1220016,3.0669975,0.43500137,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5699997,3.7280006,0.28499985,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1119995,2.9199982,0.43499756,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0940018,3.8279953,0.4350052,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.8849945,0.28500366,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3150024,3.8269958,0.28500366,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99799347,3.779007,0.28499603,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8720016,2.9589996,0.43499756,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,2.9449997,0.28499603,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9179993,3.1690063,0.28500366,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,3.800003,0.43499756,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279907,3.8120117,0.2849884,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.853012,3.1679993,0.2849884,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4500122,3.1069946,0.43499756,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.9150085,0.43499756,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.873001,0.2849884,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.7670135,0.2849884,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4230042,3.126999,0.43499756,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.003006,3.6329956,0.43499756,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5570068,3.4960022,0.43499756,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.9130096,0.2849884,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4190063,2.9559937,0.43501282,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5809937,3.0930023,0.28500366,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.418991,3.0310059,0.28500366,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.418991,3.701004,0.28500366,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8670044,3.6579895,0.28500366,1
2464,0.4,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99398804,3.776001,0.43499756,1
