idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.921997,0.43501282,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6179962,2.9519958,0.28500366,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4029999,2.9309998,0.43499756,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0619965,2.9199982,0.28500366,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,2.9749908,0.28500366,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.947998,0.28500366,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9730072,3.595993,0.28500366,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4149933,2.946991,0.43499756,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6629944,2.9819946,0.43502808,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.118988,2.9230042,0.28500366,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,2.9559937,0.43499756,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.902008,0.28500366,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4079895,3.696991,0.28500366,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4490051,2.9230042,0.43499756,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.8690186,0.43499756,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6119995,2.9689941,0.28500366,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.480011,2.9029846,0.43499756,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.597992,2.9390259,0.28497314,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.9700012,0.43499756,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5450134,2.901001,0.28500366,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0049744,2.975006,0.43499756,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.9400024,2.9230042,0.43499756,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.947998,0.43499756,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5630188,2.9169922,0.43499756,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5950012,2.927002,0.28500366,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.913971,0.28500366,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4110107,2.9309998,0.43499756,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.945984,0.43499756,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6390076,3.0020142,0.43499756,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,2.8659973,0.43502808,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.592987,2.9100037,0.28500366,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.96698,0.43499756,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,2.929016,0.28500366,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99298096,2.9349976,0.43499756,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1549988,2.9490051,0.43499756,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5510254,2.9239807,0.43499756,1
14707,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.104004,2.9039917,0.28500366,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.75,3.8189998,0.28499985,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4829998,2.9370003,0.43499947,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.104,3.6690006,0.43499947,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.715,2.9129982,0.43500137,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.598999,2.9570007,0.43500137,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.047001,2.933998,0.28499985,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.116001,2.8719978,0.4350052,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0649948,2.9290009,0.43499756,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,3.001007,0.28499603,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3499985,2.9710007,0.28500366,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4580002,2.8709946,0.28500366,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.9069977,0.43499756,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.9309998,0.28499603,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4610062,2.975998,0.28499603,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.9420013,0.43499756,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350098,2.944992,0.28500366,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.470993,2.9400024,0.28500366,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3690033,2.9680023,0.43499756,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.9620056,0.43499756,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.572998,2.9110107,0.2849884,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9640045,2.9850006,0.28500366,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8399963,2.9049988,0.43499756,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.720993,0.43499756,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5490112,2.8799896,0.43501282,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.9400024,0.2849884,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9880066,2.9409943,0.43499756,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.302002,2.9179993,0.28500366,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4100037,2.9149933,0.28500366,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.404007,2.9489899,0.28500366,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4109955,3.6390076,0.28500366,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9550171,2.953003,0.43499756,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0859985,2.9379883,0.43499756,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.955017,0.28497314,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.9140015,0.43499756,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6330261,2.893982,0.28500366,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.6090088,0.28500366,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4869995,2.929016,0.43499756,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5820007,2.921997,0.43499756,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0679932,2.901001,0.28500366,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4100037,2.8399963,0.43499756,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.57901,2.9140015,0.28497314,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580078,2.8009949,0.43499756,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1270142,2.946991,0.28500366,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3110046,2.967987,0.43502808,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.9079895,0.43499756,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6000061,2.9249878,0.43499756,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5549927,2.934021,0.43499756,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.9660034,0.28500366,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3639832,2.899994,0.28500366,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9580078,2.9630127,0.43499756,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0289917,2.9779968,0.43499756,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1400146,2.9109802,0.43499756,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5810242,2.9440002,0.43499756,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.9309998,0.28500366,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,3.0119934,0.43499756,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5640259,2.915985,0.28500366,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9570007,2.919983,0.43499756,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5650024,2.9349976,0.43502808,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1009827,2.9869995,0.43499756,1
14708,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5599976,2.9300232,0.28497314,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.203,3.868,0.28499985,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2650003,2.9109993,0.43499947,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.849001,3.702999,0.43500137,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.066,2.9630013,0.43499756,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.375,3.0810013,0.43499756,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9840012,2.8619995,0.28499985,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6499977,2.941002,0.4350052,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1940002,2.9329987,0.43499756,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9629974,2.9459991,0.28500366,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.9329987,2.9179993,0.28500366,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.822998,2.9550018,0.28499603,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0920029,2.953003,0.43499756,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9349976,2.887001,0.28500366,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580002,2.8529968,0.28500366,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8339996,2.998993,0.43499756,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.8910065,0.28500366,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3759918,2.8850098,0.2849884,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6959991,2.9230042,0.43499756,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.529007,2.8840027,0.43499756,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.9879913,0.28500366,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,2.9230042,0.2849884,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2850037,2.9960022,0.43499756,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4100037,3.677002,0.43499756,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4400024,2.9440002,0.43499756,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,2.9970093,0.2849884,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.128006,2.949997,0.43499756,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4720001,2.9100037,0.28500366,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8439941,2.9380035,0.28500366,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7039948,2.9670105,0.28500366,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.290985,3.7120056,0.28500366,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.276001,2.9089966,0.43499756,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5599976,3.0020142,0.43499756,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5359802,3.0220032,0.28500366,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.9779968,0.43499756,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.28302,2.9589844,0.28500366,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8470154,3.665985,0.28500366,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4259949,2.9450073,0.43499756,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.790985,2.9160156,0.43499756,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5490112,3.0099792,0.28500366,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7099915,2.8450012,0.43502808,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,2.9389954,0.28500366,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.9170227,0.43499756,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9880066,2.9539795,0.28500366,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8420105,2.946991,0.43499756,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.2990112,2.899994,0.43499756,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9840088,2.92099,0.43499756,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.850006,2.8670044,0.43499756,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2789917,2.9599915,0.28500366,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,2.9499817,0.28500366,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,3.6990051,2.8869934,0.43499756,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5380249,2.901001,0.43499756,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.9069824,0.43499756,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5299988,2.895996,0.43499756,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.9259949,0.28500366,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.9700012,0.43499756,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9809875,2.9339905,0.28500366,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7190247,2.9609985,0.43499756,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.278015,2.902954,0.43499756,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.848999,2.9510498,0.43499756,1
14709,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.979004,2.9349976,0.28497314,1
14710,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.857,0.28499985,1
14710,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2159996,3.0249996,0.43500137,1
14710,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1519985,3.6660004,0.43500137,1
14710,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.389,2.9329987,0.43500137,1
14710,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1559982,2.9440002,0.43500137,1
14710,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,2.9319992,0.28499985,1
14710,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.182003,2.9419975,0.43499756,1
14710,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.199997,2.9670029,0.43499756,1
14710,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,2.9850006,0.28500366,1
14710,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0110016,2.8849945,0.28500366,1
14710,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5110016,2.937996,0.28500366,1
14710,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0219955,2.9690018,0.43499756,1
14710,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6430054,2.9580002,0.28499603,1
14710,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149994,2.961998,0.28500366,1
14710,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.9000015,0.43499756,1
14710,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,2.944992,0.28500366,1
14710,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,2.9000092,0.2849884,1
14710,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5019989,2.9490051,0.43499756,1
14710,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,2.953003,0.43499756,1
14710,0.0,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,2.9550018,0.2849884,1
