idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0510101,2.925003,0.2849884,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9410095,2.9960022,0.43499756,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2089996,2.894989,0.28500366,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4160004,2.9470062,0.28500366,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4929962,2.8759918,0.28500366,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.5870056,0.28500366,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.9859924,0.43499756,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.101013,2.9039917,0.43499756,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.869995,0.28500366,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.9309998,0.43499756,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,2.893982,0.28500366,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9620056,3.678009,0.28500366,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.399994,2.9309998,0.43499756,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9869995,0.43499756,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.9499817,0.28500366,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.9150085,0.43499756,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0650024,2.9749756,0.28500366,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9049988,2.9420166,0.43499756,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1099854,2.9950256,0.28497314,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.460022,2.9089966,0.43499756,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5960083,2.9369812,0.43499756,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.598999,2.9360046,0.43499756,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5690002,2.9450073,0.43499756,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.9250183,0.28497314,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98202515,2.9759827,0.28500366,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8399963,2.9250183,0.43499756,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.945984,0.43499756,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.895996,0.43502808,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.9039917,0.43499756,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,3.0360107,0.28500366,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.8649902,2.881012,0.43499756,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5539856,2.9379883,0.28500366,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9560242,2.9379883,0.43499756,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1080017,2.9309998,0.43499756,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1069946,2.8909912,0.43502808,1
4538,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.546997,2.8809814,0.28500366,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.298,3.8349998,0.28499985,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.057,2.9279995,0.43499947,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1030006,3.6739998,0.43499947,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2999992,2.9990005,0.43500137,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6459999,2.915001,0.43499756,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5760002,2.9519997,0.28499985,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0720024,2.9199982,0.43499756,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0920029,2.9199982,0.4350052,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,2.9609985,0.28499603,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0020065,2.9309998,0.28499603,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4520035,2.899994,0.28500366,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.9540024,0.43499756,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6040039,2.9059982,0.28499603,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.489006,2.9189987,0.28499603,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9300003,2.854004,0.43501282,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.9089966,0.28500366,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.8779907,0.28500366,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4669952,2.975006,0.43499756,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5980072,2.9369965,0.43499756,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.9060059,0.28500366,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.9440002,0.28500366,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4919891,2.9130096,0.43499756,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.625,0.43499756,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.100998,2.9179993,0.43501282,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.9019928,0.28500366,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.9620056,0.43499756,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2870026,2.9960022,0.2849884,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.9580078,0.28500366,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.42099,2.998001,0.28500366,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.5180054,0.28500366,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,3.0130005,0.43499756,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.651001,2.8669739,0.43502808,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,2.95401,0.28497314,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4650269,2.9349976,0.43499756,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1170044,2.8519897,0.28500366,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4100037,3.6640015,0.28497314,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9940186,2.9670105,0.43499756,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429749,2.876007,0.43499756,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,2.8869934,0.28500366,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4100037,2.9360046,0.43499756,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0639954,2.9109802,0.28500366,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.901001,2.9680176,0.43499756,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.9719849,0.28500366,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4679871,2.9220276,0.43499756,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,3.0079956,0.43499756,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1370239,2.9639893,0.43499756,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,2.9320068,0.43499756,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0890198,2.9589844,0.28500366,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.9230042,0.28500366,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.492981,3.005005,0.43499756,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100159,2.9039917,0.43499756,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,2.9709778,0.43502808,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.9249878,0.43499756,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.618988,3.0160217,0.28500366,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4660034,2.9439697,0.43502808,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1469727,2.9210205,0.28500366,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,2.9570007,0.43499756,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6499939,2.9389954,0.43499756,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5639954,2.9510193,0.43499756,1
4539,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1399841,2.9120178,0.28500366,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.643,3.7660003,0.28499985,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.868,2.9459991,0.43500137,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4419994,3.7469997,0.43499947,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.018999,2.9659996,0.43500137,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.934002,2.993,0.43499756,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5470009,2.9280014,0.28499985,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.537003,2.9899979,0.43499756,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.243004,2.885994,0.4350052,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5419998,2.895996,0.28500366,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7289963,2.9300003,0.28500366,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95399475,2.9610062,0.28499603,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.9420013,0.43499756,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,2.895996,0.28500366,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2789993,2.9609985,0.28500366,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2559967,2.9420013,0.43499756,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5310059,2.9599915,0.28500366,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.9749908,0.28500366,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.9179993,0.43499756,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.9279938,0.43499756,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.9220123,0.2849884,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.782013,2.9089966,0.28500366,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2779999,2.9349976,0.43499756,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4100037,3.5919952,0.43499756,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.998001,2.9349976,0.43499756,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5510101,2.927002,0.2849884,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.853012,2.9649963,0.43499756,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.390991,2.9690094,0.28500366,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8419952,2.9559937,0.28500366,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8580017,2.9199982,0.28500366,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.399994,3.6080017,0.28500366,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.395996,2.980011,0.43499756,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8249817,2.9970093,0.43499756,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670166,2.9239807,0.28500366,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4089966,2.9429932,0.43502808,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8469849,2.9309998,0.28500366,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4169922,3.6020203,0.28497314,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4290161,2.9129944,0.43499756,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4830017,3.001007,0.43499756,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.453003,2.9140015,0.28500366,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.84198,2.913025,0.43499756,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4819946,2.941986,0.28500366,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8630066,2.9089966,0.43499756,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8590088,2.915985,0.28500366,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2080078,2.9589844,0.43502808,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9989929,2.9570007,0.43499756,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4429932,2.9110107,0.43499756,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.994995,2.9710083,0.43499756,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5579834,2.9160156,0.28500366,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4019775,2.9150085,0.28500366,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,3.7089844,2.975006,0.43499756,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540161,3.0039978,0.43499756,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.947998,0.43499756,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4129944,2.8720093,0.43499756,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.8830261,0.28497314,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.0360107,2.9379883,0.43499756,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4300232,2.9849854,0.28500366,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2799988,3.0,0.43499756,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.429016,2.9960327,0.43499756,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9940186,2.9469604,0.43499756,1
4540,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4240112,2.9500122,0.28497314,1
4541,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.073,3.8199997,0.2850008,1
4541,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.238,2.9650002,0.43499947,1
4541,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.861,3.6469994,0.43500137,1
4541,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.835001,2.9889984,0.43500137,1
4541,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.980999,2.896,0.43500137,1
4541,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9759979,2.934002,0.28499985,1
4541,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8429985,2.9520035,0.43499756,1
4541,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5580063,2.8479996,0.43499756,1
4541,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4420013,2.9290009,0.28499603,1
4541,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.711998,2.892006,0.28499603,1
4541,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.8830032,0.28500366,1
4541,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7220001,2.9409943,0.4350052,1
4541,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9720001,2.9459991,0.28499603,1
4541,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6660004,3.0099945,0.28500366,1
4541,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2720032,2.9160004,0.43499756,1
4541,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9620056,2.9149933,0.28500366,1
4541,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3990021,2.9279938,0.28500366,1
4541,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.949997,0.43501282,1
4541,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9609985,2.9400024,0.43499756,1
4541,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9539948,3.0079956,0.28500366,1
4541,0.1,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2920074,2.923996,0.28500366,1
