idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.941002,2.7989998,0.43499756,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4160004,2.8520012,0.43500137,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5209999,2.810997,0.28499985,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8360023,2.7909966,0.4350052,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9809952,2.800003,0.43499756,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9720001,2.802002,0.28499603,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3710022,2.850998,0.28500366,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.8209991,0.28499603,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.7850037,0.43499756,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3850021,2.772995,0.28500366,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8209991,2.8580017,0.28499603,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9480057,2.7779999,0.43499756,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8009949,2.8450012,0.28500366,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3840027,2.7590027,0.2849884,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3700104,2.796997,0.43499756,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.8939972,0.43499756,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5070038,2.7940063,0.2849884,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2590027,2.8110046,0.28500366,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2789917,2.8580017,0.43499756,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4420013,3.4710083,0.43499756,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4429932,2.8160095,0.43499756,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0950012,2.8069916,0.28500366,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7210083,2.9039917,0.43499756,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4889984,2.852005,0.28500366,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6940002,2.772995,0.28500366,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7180023,2.8379974,0.28500366,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1089935,3.4680023,0.28500366,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.294983,2.8250122,0.43499756,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2269897,2.8120117,0.43499756,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5400085,2.790985,0.28500366,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.808014,0.43499756,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8450012,2.8110046,0.28500366,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7200012,3.5049744,0.28500366,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8520203,2.789978,0.43499756,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5160217,2.821991,0.43499756,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5090027,2.8309937,0.28500366,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2950134,2.8049927,0.43499756,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6990051,2.8509827,0.28500366,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3659973,2.8590088,0.43499756,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2520142,2.7519836,0.28500366,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3770142,2.7669983,0.43499756,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9329834,2.822998,0.43499756,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0950012,2.8380127,0.43499756,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4389954,2.7879944,0.43502808,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5099792,2.8619995,0.28500366,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3510132,2.868988,0.28500366,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.697998,2.8590088,0.43499756,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9339905,2.7630005,0.43499756,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1029968,2.8410034,0.43499756,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5,2.7980042,0.43499756,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2279968,2.8460083,0.28500366,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3609924,2.876007,0.43499756,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4370117,2.796997,0.28500366,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7070007,2.821991,0.43499756,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.019989,2.8070068,0.43499756,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2829895,2.7780151,0.43499756,1
25026,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2690125,2.755005,0.28497314,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.701,0.28499985,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4660006,2.7910004,0.43499947,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.4960003,0.43499947,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6400013,2.8029976,0.43500137,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0439987,2.7270012,0.43500137,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.855999,0.28499985,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0530014,2.8239975,0.43500137,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0689964,2.7950058,0.43499756,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.7999954,0.28500366,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4759979,2.8470001,0.28500366,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.8149948,0.28500366,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.427002,2.796997,0.43499756,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670013,2.7590027,0.28499603,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.7819977,0.28500366,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,2.8689957,0.4350052,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1520004,2.8740005,0.28500366,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,2.769989,0.28500366,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.430008,2.7890015,0.43499756,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.052002,2.743988,0.43501282,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1339874,2.831009,0.28500366,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.376999,2.8089905,0.28500366,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7960052,0.43499756,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0189972,3.4960022,0.43499756,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1150055,2.8629913,0.43499756,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5970001,2.803009,0.2849884,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9740143,2.8339996,0.43499756,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6210022,2.7899933,0.28500366,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.8089905,0.28500366,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4320068,2.7279968,0.28500366,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.5039978,0.28500366,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.7990112,0.43499756,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1419983,2.8079987,0.43499756,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4509888,2.7999878,0.28500366,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.8569946,0.43502808,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.8330078,0.28500366,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4519958,0.28500366,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.315979,2.8430176,0.43499756,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.756012,0.43499756,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1299744,2.8160095,0.28500366,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.722992,0.43499756,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.053009,2.8190002,0.28500366,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4289856,2.7850037,0.43499756,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5769958,2.8210144,0.28500366,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9749756,2.8260193,0.43499756,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.828003,0.43499756,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.9190063,0.43499756,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.7799988,0.43499756,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.8359985,0.28500366,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.8039856,0.28500366,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9620056,2.8129883,0.43499756,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.8330078,0.43499756,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5849915,2.847992,0.43499756,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.7619934,0.43499756,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0339966,2.7740173,0.28500366,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.8299866,0.43499756,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.816986,0.28500366,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4300232,2.8379822,0.43499756,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.7819824,0.43499756,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.7730103,0.43499756,1
25027,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8599854,0.28500366,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6229997,0.28500032,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.45,2.7699995,0.43500137,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.001999,3.4470005,0.43499947,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2089996,2.8670025,0.43499756,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5680008,2.7939987,0.43500137,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4650002,2.7649994,0.28499985,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4329987,2.8400002,0.4350052,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5830002,2.8259964,0.43499756,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290054,2.7569962,0.28500366,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9729996,2.7979965,0.28500366,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.8099976,0.28500366,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4319992,2.9319992,0.43499756,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.7630005,0.28500366,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8339996,2.8059998,0.28499603,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8580017,2.7569962,0.4350052,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5559998,2.8190002,0.28500366,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8919983,2.7689972,0.28500366,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9560089,2.821991,0.43499756,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.8410034,0.43499756,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5410004,2.7409973,0.28500366,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7929993,2.9160004,0.28500366,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96299744,2.821991,0.43499756,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.5569916,0.43501282,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5619965,2.8159943,0.43499756,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1160126,2.8019867,0.28500366,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.7720032,0.43499756,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0829926,2.7980042,0.28500366,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8739929,2.8440094,0.2849884,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2920074,2.8399963,0.28500366,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.453003,0.2849884,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8670044,2.7779999,0.43499756,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9980164,2.8439941,0.43499756,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709839,2.804016,0.28500366,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.8630066,0.43499756,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8349915,0.28500366,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8720093,3.4529724,0.28500366,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3529968,2.762024,0.43499756,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0339966,2.8590088,0.43499756,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5579834,2.7839966,0.28500366,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3000183,2.868988,0.43499756,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8370056,2.8139954,0.28500366,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8359985,2.868988,0.43499756,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.005005,2.776001,0.28500366,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,2.8710022,0.43499756,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.802002,0.43499756,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.111023,2.7819824,0.43499756,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5830078,2.679016,0.43499756,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.8110046,0.28500366,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4069824,2.677002,0.28500366,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9830017,2.8439941,0.43499756,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7780151,0.43499756,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,2.7799988,0.43499756,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.7569885,0.43502808,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5599976,2.8899841,0.28500366,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.7910156,0.43499756,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.802002,0.28497314,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4260254,2.8039856,0.43499756,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0159912,2.8180237,0.43499756,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,2.7879944,0.43499756,1
25028,0.5,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0180054,2.8029785,0.28500366,1
