idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18228,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4089966,2.8919983,0.43499756,1
18228,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0639954,2.9640198,0.43499756,1
18228,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0419922,2.9589844,0.28500366,1
18228,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.782013,2.9360046,0.43499756,1
18228,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5489807,2.9050293,0.28497314,1
18228,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.28302,3.6479797,0.28500366,1
18228,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8330078,2.8770142,0.43499756,1
18228,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9309998,0.43499756,1
18228,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4930115,2.8819885,0.28500366,1
18228,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4060059,2.9920044,0.43499756,1
18228,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9249878,2.9370117,0.28500366,1
18228,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1999817,3.0090027,0.43499756,1
18228,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5660095,2.95401,0.28497314,1
18228,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.308014,2.9360046,0.43499756,1
18228,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.895996,0.43499756,1
18228,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1150208,2.9440002,0.43499756,1
18228,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5759888,2.8880005,0.43499756,1
18228,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,2.941986,0.28500366,1
18228,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3089905,2.9559937,0.28500366,1
18228,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.401001,2.9649963,0.43499756,1
18228,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.915985,0.43502808,1
18228,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9099731,2.9380188,0.43499756,1
18228,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.869995,2.946991,0.43499756,1
18228,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.559021,2.9589844,0.28500366,1
18228,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.9389954,0.43499756,1
18228,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5529785,2.907013,0.28500366,1
18228,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7149963,2.899994,0.43499756,1
18228,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.005005,2.8640137,0.43499756,1
18228,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4349976,3.0109863,0.43499756,1
18228,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5650024,2.9970093,0.28497314,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.061,3.9020004,0.28499985,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8169994,2.972001,0.43499947,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8509998,3.7220001,0.43499947,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3950005,2.9230003,0.43500137,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4229965,2.9300003,0.43500137,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8450012,2.9519997,0.28499985,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.378002,2.9459991,0.43499756,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.729004,2.9329987,0.43499756,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.526001,2.975998,0.28500366,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9599991,2.9059982,0.28500366,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.088997,2.887001,0.28499603,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3720016,2.965004,0.43499756,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0889969,2.9360046,0.28499603,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.491997,2.9430084,0.28500366,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8199921,2.8970032,0.43499756,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0950012,2.8970032,0.28500366,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8089905,2.9199982,0.28500366,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,2.979004,0.43499756,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.9190063,0.43499756,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.9290009,0.28500366,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.918991,0.28500366,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7169952,2.8720093,0.43499756,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.996994,3.6730042,0.43499756,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4260101,2.9629974,0.43499756,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.697998,2.9060059,0.2849884,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1160126,2.9389954,0.43499756,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4640045,2.9579926,0.28500366,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.121994,2.9670105,0.28500366,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.54599,2.9760132,0.28497314,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6930237,3.6409912,0.28500366,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6950073,2.9349976,0.43499756,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4840088,2.961975,0.43499756,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4490051,2.876007,0.28500366,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4029846,3.0,0.43499756,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.850006,2.9470215,0.28497314,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2540283,3.6329956,0.28500366,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9619751,2.8930054,0.43499756,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.75,2.90802,0.43499756,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.268982,2.9609985,0.28500366,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8569946,2.8850098,0.43499756,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.675995,2.9000244,0.28497314,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8150024,2.9830017,0.43499756,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.402008,2.9500122,0.28500366,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2599792,2.9299927,0.43502808,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9589844,2.9379883,0.43502808,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5469971,2.9660034,0.43499756,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8469849,2.9169922,0.43499756,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3940125,2.9649963,0.28500366,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9419861,2.9309998,0.28500366,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.855011,2.975006,0.43499756,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.92099,0.43499756,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,2.9429932,0.43499756,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,2.9559937,0.43499756,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.140991,2.9100037,0.28500366,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7999878,2.9370117,0.43499756,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.26001,2.84198,0.28500366,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2760315,2.9069824,0.43499756,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4099731,2.9470215,0.43499756,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9979858,2.8860474,0.43499756,1
18229,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.421997,2.940979,0.28497314,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.303,3.934,0.28499985,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6539993,2.9590006,0.43499947,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.658001,0.43499947,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.852001,2.9580002,0.43499756,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6529999,2.9920006,0.43500137,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0579987,2.9589996,0.28499985,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.208,2.9640007,0.43499756,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1580048,2.8989944,0.4350052,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489944,2.9260025,0.28500366,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5009995,2.9809952,0.28500366,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0079956,2.861,0.28500366,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.9179993,0.43499756,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1170044,2.9160004,0.28499603,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4480057,2.9720001,0.28499603,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4550018,2.9179916,0.43501282,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299896,2.9360046,0.28500366,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.927002,3.0110016,0.2849884,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.8930054,0.43499756,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,2.9349976,0.43501282,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1339874,2.902008,0.28500366,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.947998,0.28500366,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0029907,2.9369965,0.43501282,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.6699982,0.43499756,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,2.9570007,0.43499756,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.8770142,0.2849884,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,2.923996,0.43499756,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2700043,2.925003,0.28500366,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9559937,2.9629974,0.28500366,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.8789978,0.28500366,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.5870056,0.2849884,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4920044,2.8840027,0.43499756,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.625,3.0079956,0.43499756,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,2.902008,0.28500366,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4819946,2.921997,0.43499756,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,2.90802,0.28500366,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99398804,3.7160034,0.28500366,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,2.95401,0.43499756,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6529846,2.9200134,0.43499756,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.100006,2.9539795,0.28500366,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4960022,2.9100037,0.43499756,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.632019,2.9119873,0.28500366,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.946991,2.899994,0.43499756,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1500244,2.9279785,0.28500366,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4900208,2.862976,0.43499756,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0899963,2.960022,0.43499756,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.9249878,0.43499756,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1500244,2.9359741,0.43502808,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.901001,0.28497314,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99502563,2.961975,0.28500366,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.0020142,2.9539795,0.43502808,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.8919983,0.43499756,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0599976,2.973999,0.43499756,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,2.9710083,0.43499756,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6309814,2.9030151,0.28500366,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,2.9230042,0.43499756,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1530151,2.9570007,0.28500366,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0089722,2.9440002,0.43502808,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6399841,3.001007,0.43499756,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,2.8680115,0.43499756,1
18230,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.9299927,0.28500366,1
18231,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.861,0.28499985,1
18231,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7539997,2.9290009,0.43499947,1
18231,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.625,0.43499947,1
18231,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7910023,2.9979973,0.43500137,1
18231,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,3.0709991,0.43500137,1
18231,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.632,2.933998,0.28499985,1
18231,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.830002,2.862999,0.43499756,1
18231,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,2.9470062,0.43499756,1
18231,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6490021,2.9319992,0.28499603,1
18231,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5250015,2.921997,0.28500366,1
18231,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5009995,2.9179993,0.28500366,1
18231,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,2.9529953,0.4350052,1
18231,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.159996,2.9990005,0.28500366,1
18231,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0189972,2.979004,0.28499603,1
18231,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4749985,2.8940048,0.43499756,1
18231,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,2.9390106,0.2849884,1
18231,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.003006,2.949997,0.28500366,1
18231,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.9570007,0.43499756,1
18231,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.9429932,0.43501282,1
18231,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,2.9539948,0.28500366,1
18231,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,2.9109955,0.28500366,1
18231,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.951004,2.9059906,0.43501282,1
18231,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1129913,3.6529999,0.43499756,1
18231,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,2.9869995,0.43499756,1
18231,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1630096,2.871994,0.28500366,1
18231,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,3.0279999,0.43499756,1
18231,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7900085,2.921997,0.28500366,1
