idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5455,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,3.112976,0.28497314,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.887,3.8079996,0.28499985,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.993,3.8080006,0.43499947,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4290009,3.8470001,0.43499756,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6000023,3.8899994,0.43500137,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2059975,3.6850014,0.43500137,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0900002,3.086998,0.28499985,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8290024,3.1289978,0.43499756,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2490005,3.651001,0.43499756,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0960007,3.816002,0.28500366,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5429993,3.869995,0.28500366,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.792,3.8519974,0.28500366,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9410019,3.8909988,0.43499756,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0890045,3.5839996,0.28500366,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8279877,2.9140015,0.28500366,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3800049,3.1139984,0.43499756,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.6669922,3.1380005,0.28500366,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94799805,3.921997,0.28500366,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94400024,3.8560028,0.43499756,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,3.1679993,0.43499756,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,3.918991,0.28500366,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3769989,3.6529999,0.28500366,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.9299927,3.831009,0.43499756,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,4.6889954,3.6890106,0.43499756,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9859924,3.5960083,0.43499756,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.520996,3.1809998,0.28500366,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2559967,3.1190033,0.43499756,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6940002,3.8160095,0.28500366,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.125,3.8259888,0.28500366,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7129822,2.902008,0.28500366,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1109924,3.907013,0.28500366,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.529999,3.072998,0.43499756,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.062988,3.6080017,0.43499756,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0960083,2.9920044,0.28500366,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3710022,3.7989807,0.43499756,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.856018,3.578003,0.28500366,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,4.526001,3.6109924,0.28500366,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8299866,3.0570068,0.43499756,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8240051,3.868988,0.43499756,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2420044,3.630005,0.28500366,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6940002,3.644989,0.43499756,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9620056,2.9150085,0.28500366,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0679932,3.7369995,0.43499756,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.2690125,3.1080017,0.28497314,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3800049,2.8840027,0.43499756,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5160217,3.8069763,0.43499756,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9630127,2.993988,0.43502808,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2759705,3.782013,0.43499756,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,3.5809937,0.28500366,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.375,3.776001,0.28500366,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,4.9639893,3.0180054,0.43499756,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3580017,3.821991,0.43499756,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8260193,3.7180176,0.43499756,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0930176,3.619995,0.43499756,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5250244,2.9069824,0.28497314,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2300415,3.1819458,0.4350586,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.662964,3.7600098,0.28497314,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2770386,3.130005,0.43499756,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0,3.625,0.43499756,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.867981,2.96698,0.43499756,1
5456,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6920166,3.7399902,0.28503418,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.631,3.8110003,0.28499985,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8669996,3.085001,0.43499947,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0,3.685999,0.43500137,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.848999,3.7869987,0.43500137,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1110001,2.9249992,0.43500137,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0089989,3.684002,0.28499985,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.701,3.861,0.43499756,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9420013,2.9069977,0.4350052,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5639954,3.8550034,0.28499603,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6430054,3.6909943,0.28500366,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,3.637001,0.28499603,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,3.1559982,0.43499756,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0250015,2.9729996,0.28500366,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8600006,3.6990051,0.28500366,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.194992,0.43501282,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8589935,3.1569977,0.28500366,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,3.0579987,0.2849884,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8220062,3.899002,0.43499756,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9600067,3.646988,0.43501282,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,3.0859985,0.28500366,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.369995,3.6320038,0.28500366,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4089966,3.1600037,0.43499756,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.9579926,3.878006,0.43499756,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5660095,3.2129974,0.43499756,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,3.001007,0.2849884,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2970123,3.8849945,0.43499756,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8809967,3.131012,0.2849884,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8560028,3.5299988,0.28500366,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6889954,2.9389954,0.28500366,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.29599,3.7910156,0.28500366,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8420105,3.8079834,0.43499756,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2380066,3.5899963,0.43499756,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,3.1289978,0.28500366,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,3.8190002,0.43499756,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4309998,3.8380127,0.28500366,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2890015,3.8370056,0.28500366,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6819763,3.5510254,0.43499756,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.6820068,0.43499756,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5570068,2.9140015,0.28497314,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2920227,3.1759949,0.43499756,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.717987,3.6820068,0.28500366,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.6170044,0.43499756,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5419922,3.7120056,0.28500366,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8569946,3.6870117,0.43499756,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9110107,3.1559753,0.43499756,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3130188,3.8129883,0.43499756,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8630066,2.953003,0.43499756,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5559998,3.1660156,0.28497314,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,3.149994,0.28500366,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,2.854004,3.722992,0.43502808,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,3.8049927,0.43499756,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.001007,3.8450012,0.43499756,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9869995,3.1549988,0.43499756,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.552002,2.8740234,0.28497314,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3910217,2.8639832,0.43499756,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5530396,3.8689575,0.28503418,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3989868,3.794983,0.43499756,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.012024,3.6309814,0.43499756,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.005005,3.8309937,0.43499756,1
5457,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8510132,3.0960083,0.28497314,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.758,3.959,0.28499985,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0170002,3.106,0.43499947,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1170006,3.7180004,0.43499947,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.240999,3.6690025,0.43499756,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.538002,3.1359978,0.43500137,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.026001,3.6219978,0.28499985,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.170002,3.7159958,0.4350052,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6080017,2.9889984,0.43499756,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,3.6360016,0.28499603,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.338005,3.665001,0.28499603,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,3.611,0.28499603,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.939003,3.6579971,0.43499756,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.517006,3.8439941,0.28500366,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9300003,3.6580048,0.2849884,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,3.8240051,0.43499756,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.171997,0.28500366,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.847992,0.28500366,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.0869904,0.43501282,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5909882,3.82901,0.43499756,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0419922,2.9400024,0.28500366,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4080048,2.9779968,0.28500366,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.42099,3.652008,0.43499756,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5559998,3.8370056,0.43499756,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.546997,3.701004,0.43499756,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.322998,2.9259949,0.28500366,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3899994,3.1829987,0.43499756,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6959991,3.6380005,0.28500366,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,3.1399994,0.28500366,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99801636,3.6309814,0.28500366,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8450012,3.6740112,0.28500366,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8399963,3.119995,0.43499756,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4190063,3.8110046,0.43499756,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,3.842987,0.28500366,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.446991,3.697998,0.43499756,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1410217,3.163971,0.28500366,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8590088,3.8110046,0.28500366,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.296997,3.7080078,0.43499756,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.1279907,0.43499756,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5769958,3.6750183,0.28500366,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4059753,2.9780273,0.43499756,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0629883,3.6759949,0.28500366,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.921997,0.43499756,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5639954,3.881012,0.28500366,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,3.5930176,0.43499756,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,3.1130066,0.43499756,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.8829956,0.43499756,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1059875,2.9700012,0.43502808,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.8320007,0.28497314,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4240112,2.9309998,0.28500366,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4060059,3.1219788,0.43499756,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.6229858,0.43502808,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1259766,3.105011,0.43499756,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.8259888,0.43502808,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5489807,3.8250122,0.28500366,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4449768,3.8619995,0.43499756,1
5458,0.3,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.986023,2.8829956,0.28500366,1
