idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19445,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.274994,3.0130005,0.43499756,1
19445,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4179993,2.9570007,0.43499756,1
19445,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5499878,2.9380493,0.43499756,1
19445,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.006958,2.953003,0.28503418,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.756,3.887,0.2850008,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.507,3.0379992,0.43500137,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5669994,3.678999,0.43500137,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.183998,2.8770027,0.43499756,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5489998,3.0559998,0.43500137,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.479,2.9510002,0.28499985,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5629997,2.861,0.43499756,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5,2.9360046,0.43499756,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,2.9580002,0.28500366,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.334999,2.9400024,0.28499603,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.427002,2.9869995,0.28499603,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4240036,2.9020004,0.43499756,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,2.9319992,0.28500366,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,2.947998,0.28499603,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3700027,2.8610077,0.43499756,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,3.0480042,0.28500366,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8969879,3.0090027,0.28500366,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8789978,2.9199982,0.43499756,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,2.9350128,0.43499756,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.9580078,0.2849884,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4330139,2.9749908,0.28500366,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4089966,2.9600067,0.43499756,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5610046,3.720993,0.43499756,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.574997,2.9589996,0.43501282,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,2.9110107,0.2849884,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.953003,0.43499756,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.222,2.9420013,0.2849884,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4029999,3.0080109,0.28500366,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3989868,2.925003,0.28500366,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.399002,3.6619873,0.28500366,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9609985,2.9210205,0.43499756,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9749756,2.9570007,0.43502808,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5929871,2.9370117,0.28497314,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98202515,2.9819946,0.43499756,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0100098,2.893982,0.28500366,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4110107,3.6789856,0.28500366,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.473999,2.9349976,0.43499756,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0750122,3.019989,0.43499756,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9819946,2.929016,0.28500366,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4039917,2.946991,0.43499756,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.526001,2.9100037,0.28500366,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8999939,2.9700012,0.43499756,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5710144,2.9899902,0.28500366,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.9970093,0.43499756,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0350037,2.8859863,0.43499756,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,5.234009,2.9250183,0.43499756,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5549927,3.0039978,0.43499756,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5780029,2.946991,0.28500366,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4200134,2.9249878,0.28500366,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4100037,2.927002,0.43499756,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.9179993,0.43499756,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.9129944,0.43499756,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5679932,2.9460144,0.43499756,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,3.0140076,0.28500366,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.9309998,0.43499756,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5570068,2.9129944,0.28500366,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.42099,2.9710083,0.43499756,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9849854,2.979004,0.43499756,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1029968,2.9300232,0.43499756,1
19446,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0130005,2.9580078,0.28503418,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.772,3.8289998,0.28499985,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0490007,3.0509996,0.43499947,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5650005,3.6679993,0.43500137,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1999989,2.9090004,0.43499756,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.994999,2.894001,0.43500137,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.9279976,0.28499985,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6290016,2.9780006,0.43499756,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5490036,2.9430008,0.43499756,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.923996,0.28500366,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8919983,2.9629974,0.28500366,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.810997,2.9720001,0.28500366,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4189987,2.9899979,0.4350052,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.977005,0.28499603,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3170013,2.927002,0.28499603,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.9440002,0.43499756,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0380096,2.9819946,0.28500366,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,2.9470062,0.28500366,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.9690094,0.43499756,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.470993,2.8659973,0.43499756,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5580139,2.871994,0.28500366,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.9190063,0.2849884,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.402008,2.970993,0.43501282,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5519867,3.7109985,0.43501282,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.120987,2.9000092,0.43499756,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.9069977,0.2849884,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9690094,2.9369965,0.43499756,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7460022,2.9690094,0.2849884,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9570007,2.9230042,0.28500366,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8519897,2.9410095,0.28500366,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4019928,3.6639862,0.28500366,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.973999,2.901001,0.43499756,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.984009,2.8630066,0.43499756,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.9119873,0.28500366,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4419861,2.9309998,0.43502808,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5579834,2.9410095,0.28500366,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4079895,3.677002,0.28500366,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9309998,2.9039917,0.43499756,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.520996,2.9500122,0.43499756,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.9299927,0.28500366,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9620056,2.9559937,0.43499756,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.9320068,0.28500366,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,3.0140076,0.43499756,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0970154,2.9369812,0.28500366,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4599915,2.933014,0.43499756,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.040985,2.9440002,0.43502808,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.138977,2.9760132,0.43499756,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5480042,2.9709778,0.43502808,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.9779968,0.28500366,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.8970032,0.28500366,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4229736,2.9300232,0.43499756,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.8980103,0.43499756,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6109924,2.9570007,0.43499756,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.8859863,0.43499756,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.9400024,2.8970032,0.28500366,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8939819,2.9140015,0.43499756,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4360046,2.947998,0.28500366,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.856018,2.873993,0.43499756,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9909973,2.8970032,0.43499756,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1069946,2.8970032,0.43499756,1
19447,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1109924,2.90802,0.28500366,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.194,3.7670002,0.28499985,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3689995,2.9559994,0.43500137,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0100002,3.6309986,0.43500137,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.533001,2.8239975,0.43500137,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.459999,2.980999,0.43500137,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0040016,2.876999,0.28499985,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.121002,2.8669968,0.43499756,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4850006,2.9210052,0.43499756,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5680008,2.822998,0.28500366,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8569946,2.9729996,0.28500366,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7439957,2.889,0.28500366,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3970032,2.9269943,0.4350052,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,3.0110016,0.28499603,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.875,2.9179993,0.28500366,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8659973,2.9349976,0.43499756,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5540009,2.9090118,0.2849884,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.975998,0.28500366,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4089966,3.001999,0.43499756,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9920044,2.9420013,0.43499756,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.9769897,0.28500366,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.649002,2.895996,0.28500366,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7100067,2.996994,0.43499756,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,3.4320068,3.5499878,0.43501282,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4369965,2.9720001,0.43499756,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.755005,2.9420013,0.2849884,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2810059,2.9620056,0.43499756,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.998001,3.0099945,0.28500366,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8359985,2.8939972,0.28500366,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6900024,2.9609985,0.28500366,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2810059,3.7079773,0.28500366,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2600098,2.8850098,0.43499756,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7729797,2.95401,0.43499756,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0029907,3.0640259,0.28497314,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640198,2.979004,0.43499756,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9899902,2.9039917,0.28500366,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.399994,3.5980225,0.28500366,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7529907,2.92099,0.43499756,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8850098,2.9580078,0.43499756,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4019775,2.9740295,0.28497314,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2750244,2.9609985,0.43499756,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0229797,2.9490051,0.28500366,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.9470215,0.43499756,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.998993,3.0090027,0.28500366,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.42099,2.8330078,0.43499756,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9799805,2.8910217,0.43499756,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.902008,2.9059753,0.43499756,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0130005,2.901001,0.43502808,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1079712,2.8720093,0.28500366,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.9370117,0.28500366,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8519897,2.9079895,0.43499756,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8170166,0.43499756,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.9240112,0.43499756,1
19448,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,2.9059753,0.43499756,1
