idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15811,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5509949,2.9579773,0.28500366,1
15811,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.933014,0.43499756,1
15811,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0169983,2.9759827,0.43502808,1
15811,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.8320007,0.43499756,1
15811,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5549927,2.9120178,0.43499756,1
15811,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.9609985,0.28497314,1
15811,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96502686,2.9239807,0.28500366,1
15811,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4030151,2.9589844,0.43499756,1
15811,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4609985,2.9490051,0.43499756,1
15811,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5690002,2.8430176,0.43499756,1
15811,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.9569702,0.43502808,1
15811,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1129761,2.8930054,0.28500366,1
15811,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4179993,2.947998,0.43499756,1
15811,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.552002,3.0119934,0.28500366,1
15811,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8520203,2.994995,0.43499756,1
15811,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9769897,2.8779907,0.43502808,1
15811,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.564972,2.9380188,0.43499756,1
15811,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0100098,2.979004,0.28503418,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.85,3.8650002,0.28499985,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.307,2.901,0.43499947,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.6790009,0.43499947,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3399982,2.9870033,0.43499756,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6300011,2.9160004,0.43499756,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6290016,2.9659996,0.28499985,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6760025,2.9369965,0.4350052,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1699982,2.8619995,0.43499756,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.151001,2.8320007,0.28499603,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0020065,2.883995,0.28500366,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4959946,2.9600067,0.28499603,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.473999,2.9220047,0.43499756,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.9449997,0.28500366,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9869995,3.0110016,0.28499603,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.441002,3.050003,0.43499756,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.973999,0.28500366,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4929962,2.9900055,0.2849884,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.9550018,0.43499756,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460114,2.9609985,0.43499756,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.076004,2.9149933,0.28500366,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9989929,2.95401,0.2849884,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,2.9580078,0.43499756,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.1100006,3.598999,0.43499756,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,3.0130005,0.43501282,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,2.9049988,0.28500366,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0029907,2.8950043,0.43499756,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.251999,2.9620056,0.28500366,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4109955,2.8650055,0.2849884,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9680023,2.9349976,0.28500366,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.003006,3.6920013,0.2849884,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9630127,2.923996,0.43499756,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1830139,2.92099,0.43499756,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1269836,2.981018,0.28500366,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99697876,2.9660034,0.43499756,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,3.0040283,0.28497314,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.645996,0.28500366,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4779968,2.95401,0.43499756,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.9499817,0.43502808,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,2.9559937,0.28500366,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.9700012,0.43499756,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0939941,2.929016,0.28500366,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,3.027008,0.43499756,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.100006,2.9490051,0.28500366,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,2.8849792,0.43499756,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6260071,2.9190063,0.43499756,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.9599915,0.43499756,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.105011,2.9580078,0.43499756,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6260071,2.9889832,0.28500366,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,2.919983,0.28500366,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,3.0119934,0.43499756,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.9060059,0.43499756,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6270142,2.9440002,0.43499756,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,2.8819885,0.43499756,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0400085,2.9309998,0.28500366,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4519958,2.9339905,0.43499756,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.9580078,0.28500366,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4790039,2.9079895,0.43499756,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1010132,2.9389954,0.43499756,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1430054,2.92099,0.43499756,1
15812,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5480042,2.902008,0.28497314,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.747,3.853,0.28499985,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.781,2.9759998,0.43499947,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0100002,3.599001,0.43499947,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5199986,3.005001,0.43500137,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.479,2.882,0.43499756,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4490013,2.993,0.28499985,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8580017,2.9960022,0.43499756,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0110016,2.9589996,0.43499756,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,2.9700012,0.28499603,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.262001,2.9400024,0.28499603,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8740005,2.9500046,0.28499603,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4209976,2.951004,0.43499756,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.986,0.28499603,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.887001,2.8619995,0.28500366,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9699936,2.9199982,0.43501282,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.345993,2.8880005,0.28500366,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2369995,2.9799957,0.28500366,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8450012,2.972992,0.43499756,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.9570007,0.43499756,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.0319977,0.28500366,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8639984,2.9649963,0.28500366,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2750092,2.9639893,0.43499756,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,3.0,3.677002,0.43499756,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9940033,2.8970032,0.43499756,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0059967,3.0160065,0.28500366,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4099884,2.933014,0.43499756,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4909973,2.9329987,0.28500366,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8430023,2.9599915,0.28500366,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8370056,2.9430084,0.28497314,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.856018,3.565979,0.28500366,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8430176,2.9629822,0.43499756,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0630188,2.9589844,0.43499756,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.772003,2.9110107,0.28500366,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4190063,2.9909973,0.43499756,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9899902,2.8840027,0.28500366,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4140015,3.6220093,0.28497314,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0400085,2.90802,0.43499756,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.0310059,0.43499756,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4369812,2.9410095,0.28500366,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8410034,2.967987,0.43499756,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.012024,2.9869995,0.28497314,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.854004,0.43499756,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5700073,2.9100037,0.28500366,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.9069824,0.43502808,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.9369812,0.43499756,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5720215,2.8989868,0.43499756,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5639954,2.933014,0.43499756,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.8989868,0.28500366,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.961029,0.28497314,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,3.2750244,2.8809814,0.43499756,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9990234,2.9609985,0.43499756,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4719849,2.855011,0.43499756,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.980011,0.43499756,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.9700012,0.28500366,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4029846,2.8990173,0.43499756,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9889832,2.9420166,0.28500366,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8389893,2.9079895,0.43499756,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5370178,2.9299927,0.43499756,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0079956,2.8919983,0.43499756,1
15813,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4230347,2.927002,0.28497314,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.179,3.8130002,0.2850008,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8449993,2.9300003,0.43499947,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.005001,3.7010002,0.43499947,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0819988,2.9480019,0.43499756,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6030006,2.8689995,0.43500137,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,2.9819984,0.28499985,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9370003,2.861,0.43499756,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5270004,2.9700012,0.43499756,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,2.9430008,0.28499603,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.411003,2.939003,0.28499603,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.447998,3.0250015,0.28500366,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.9420013,0.43499756,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,2.9440002,0.28500366,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4229965,3.062004,0.28499603,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4469986,2.9319992,0.43499756,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.9609985,0.28500366,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.378006,2.925003,0.2849884,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4410095,2.972992,0.43499756,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.975998,0.43501282,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.9519958,0.28500366,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.9290009,0.28500366,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.397995,2.9620056,0.43499756,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.703003,0.43499756,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.100998,2.9720001,0.43499756,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0610046,2.8470001,0.28500366,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4759979,2.9169922,0.43499756,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8619995,2.9130096,0.28500366,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4049988,2.941986,0.28500366,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4100037,2.9589996,0.28500366,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.951004,3.6309967,0.28500366,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8640137,2.9880066,0.43499756,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0789795,2.8789978,0.43499756,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0890198,3.0130005,0.28500366,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.92099,2.9440002,0.43499756,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0090027,2.9060059,0.28500366,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4100037,3.5879822,0.28500366,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.876007,2.9450073,0.43499756,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9920044,2.9109802,0.43499756,1
15814,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5780029,3.0220032,0.28500366,1
