idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7669983,3.0200005,0.28499985,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.080002,2.9079971,0.4350052,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8119965,2.9469986,0.43499756,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0960007,2.9340057,0.28499603,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.802002,2.9820023,0.28499603,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.229004,2.9570007,0.28499603,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94400024,2.9369965,0.4350052,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0929947,2.975006,0.28499603,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.8010025,2.9389954,0.28500366,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93899536,2.9329987,0.43501282,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.197998,2.9649963,0.28500366,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5339966,3.046997,0.28500366,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7669983,2.9799957,0.43499756,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.730011,2.9319916,0.43499756,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0820007,2.9710083,0.28500366,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5139923,2.9580078,0.2849884,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1200104,2.9149933,0.43499756,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,3.8399963,3.6220093,0.43499756,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.300003,2.9660034,0.43499756,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9160004,2.9700012,0.2849884,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9620056,2.9450073,0.43499756,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8369904,2.9199982,0.28501892,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9299927,2.9039917,0.28500366,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1140137,2.8849792,0.28500366,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.9649963,3.6350098,0.28500366,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.325989,2.929016,0.43499756,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3190002,2.888977,0.43502808,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.467987,2.9370117,0.28497314,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3530273,2.9570007,0.43499756,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.300995,2.9049988,0.28500366,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1219788,3.5740051,0.28500366,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.778015,2.9259949,0.43499756,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.9329834,0.43499756,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3570251,2.9029846,0.28500366,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.774994,2.9309998,0.43499756,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.777008,2.8850098,0.28500366,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3619995,2.901001,0.43499756,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.854004,2.8659973,0.28500366,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7869873,2.902008,0.43499756,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3529968,2.9580078,0.43499756,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0869751,2.9720154,0.43499756,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.699005,2.9450073,0.43499756,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5149841,2.882019,0.28500366,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7779846,2.9060059,0.28500366,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,5.3769836,2.8890076,0.43499756,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.9150085,0.43499756,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9419861,2.8980103,0.43499756,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0870056,2.9259949,0.43499756,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0899963,2.947998,0.28503418,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94299316,2.945984,0.43499756,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0,2.9830322,0.28497314,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.703003,2.9060059,0.43499756,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.419983,2.8809814,0.43499756,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.3970337,2.9899902,0.43499756,1
12415,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.265991,2.9509888,0.28503418,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.213,3.7970004,0.28499985,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3619995,2.9650002,0.43499947,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1080017,3.612999,0.43499947,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2199993,2.9610023,0.43499756,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.078003,2.9259987,0.43500137,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.593998,2.952999,0.28499985,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0900002,2.8910027,0.43499756,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,2.9020004,0.4350052,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.612999,2.9069977,0.28500366,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9160004,2.9809952,0.28500366,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.473999,3.034996,0.28500366,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.9089966,0.4350052,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0899963,2.9189987,0.28500366,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4749985,2.979004,0.28499603,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.9659958,0.43499756,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.8610077,0.2849884,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.9199982,0.28500366,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4629974,2.8980103,0.43499756,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.875,0.43499756,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.9380035,0.28500366,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.3019867,2.9620056,0.28500366,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.8950043,0.43499756,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.144989,3.6809998,0.43501282,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1029968,2.8829956,0.43499756,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6269989,2.9170074,0.28500366,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9299927,2.973999,0.43499756,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.723999,2.9470062,0.28500366,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.9129944,0.28500366,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4049988,2.9080048,0.2849884,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4840088,3.6129913,0.28500366,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4889984,2.9299927,0.43499756,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6270142,2.9089966,0.43499756,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.901001,0.28500366,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.9190063,0.43499756,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1059875,2.9670105,0.28500366,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.946991,3.6730042,0.28500366,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.46698,2.95401,0.43499756,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0960083,3.0,0.43499756,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6170044,2.9920044,0.28497314,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4220276,2.9799805,0.43499756,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1170044,2.973999,0.28500366,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.9779968,0.43499756,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6400146,2.9259949,0.28500366,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.315979,2.947998,0.43499756,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,2.9620056,0.43499756,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.894989,0.43499756,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1119995,2.902008,0.43499756,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.07901,2.9689941,0.28500366,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.9599915,0.28500366,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4079895,2.8720093,0.43499756,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0710144,2.888977,0.43499756,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0660095,2.880005,0.43499756,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5910034,2.980011,0.43499756,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.9840088,0.28500366,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.8970032,0.43499756,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.104004,2.9329834,0.28500366,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0020142,2.9779968,0.43499756,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1029968,2.9490051,0.43499756,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5599976,2.9320068,0.43499756,1
12416,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5610046,2.9289856,0.28500366,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.636,3.8229995,0.2850008,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7349997,2.9349995,0.43500137,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0979996,3.6189995,0.43499947,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.672001,2.9389992,0.43500137,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4769974,2.8780022,0.43500137,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229973,2.8689995,0.28499985,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4590034,2.9070015,0.43499756,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5979996,2.9049988,0.43499756,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9290009,2.9940033,0.28499603,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4820023,2.9020004,0.28500366,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.9710007,0.28499603,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4260025,2.8559952,0.4350052,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.9189987,0.28500366,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.2459946,2.965004,0.28499603,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.9850006,0.43499756,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.9609985,0.28500366,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.9170074,0.2849884,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4390106,2.9359894,0.43501282,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.019989,2.9199982,0.43501282,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.8670044,0.2849884,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8650055,2.9309998,0.28500366,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.852005,2.970993,0.43499756,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1139984,3.630005,0.43499756,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,2.9199982,0.43499756,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.923996,0.28500366,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4230042,2.9140015,0.43499756,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.145996,2.9049988,0.28500366,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9660034,2.9120026,0.2849884,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9609985,2.9720001,0.28500366,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9670105,3.6319885,0.28500366,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4030151,2.919983,0.43499756,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.397003,2.9720154,0.43499756,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269836,2.9440002,0.28500366,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8859863,2.9170227,0.43499756,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.993988,2.9320068,0.28500366,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2779846,3.584015,0.28500366,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3299866,2.8690186,0.43499756,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.854004,2.9179993,0.43499756,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5690002,2.9049988,0.28500366,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.415985,2.9240112,0.43499756,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9440002,2.8379822,0.28500366,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.933014,0.43499756,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5529785,2.8770142,0.28500366,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4339905,2.959015,0.43499756,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.987976,0.43499756,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4690247,2.9400024,0.43499756,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0039978,2.9249878,0.43499756,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0240173,2.992981,0.28500366,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.9250183,0.28500366,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4119873,2.8009949,0.43499756,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9650269,0.43499756,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.9859924,0.43499756,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0090027,2.9029846,0.43502808,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5669861,2.9979858,0.28500366,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8680115,2.8850098,0.43499756,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5700073,2.9529724,0.28500366,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.854004,2.8970032,0.43499756,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5379944,2.973999,0.43499756,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5630188,2.876007,0.43499756,1
12417,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.987976,2.972992,0.28503418,1
12418,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.635,3.8389997,0.28499985,1
12418,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9580002,2.8259993,0.43500137,1
