idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4319916,2.923996,0.28500366,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.274994,2.854004,0.43499756,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5579987,3.5860138,0.43499756,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4279938,2.927002,0.43499756,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.9660034,0.28500366,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.274994,3.0160065,0.43499756,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9850006,2.9629974,0.28500366,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.852005,2.8849945,0.28500366,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3880005,2.947998,0.28500366,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8419952,3.657013,0.28497314,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4100037,2.9420166,0.43499756,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4960022,2.921997,0.43499756,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8630066,2.9819946,0.28500366,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4069824,2.9460144,0.43499756,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5549927,2.960022,0.28497314,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.276001,3.6289978,0.28500366,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3780212,3.0109863,0.43499756,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.95401,0.43499756,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5840149,2.9349976,0.28500366,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.413971,2.9490051,0.43499756,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,2.9240112,0.28497314,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.9660034,0.43499756,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5650024,3.020996,0.28500366,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2390137,2.975006,0.43499756,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1299744,2.9110107,0.43499756,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.007019,2.9140015,0.43499756,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0009766,2.9089966,0.43502808,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.04599,2.9769897,0.28500366,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4330139,2.961975,0.28500366,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.421997,2.9179993,0.43502808,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0319824,2.8850098,0.43499756,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.9299927,0.43499756,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9320068,2.9859924,0.43502808,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.9899902,0.28500366,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.9509888,0.43502808,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4169922,2.8930054,0.28500366,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.847992,2.9710083,0.43499756,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0179749,2.9720154,0.43499756,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.998993,2.9420166,0.43499756,1
3330,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1020508,2.8899536,0.28503418,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.051,3.8349996,0.28499985,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2370005,2.9889994,0.43500137,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4169998,3.730999,0.43500137,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8869972,2.9360008,0.43500137,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5620003,2.9139977,0.43500137,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4500008,2.9490013,0.28499985,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2109947,2.9440002,0.4350052,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9059982,3.0309982,0.4350052,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.9319992,0.28499603,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.425003,2.9560013,0.28499603,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8700027,2.9560013,0.28499603,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1399994,2.9350052,0.43499756,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960007,2.9919968,0.28500366,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3619995,2.9609985,0.28500366,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.324997,2.951004,0.43499756,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3150024,3.0070038,0.28500366,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,2.8480072,0.28500366,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3899994,2.9389954,0.43499756,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.8909912,0.43501282,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1059875,3.0630035,0.28500366,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.9409943,0.28500366,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.826004,2.9299927,0.43501282,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4279938,3.6809998,0.43499756,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.005005,3.024994,0.43499756,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5510101,2.9879913,0.28500366,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2870026,2.9029999,0.43499756,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9720001,2.9170074,0.2849884,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2799988,2.998001,0.28500366,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8359985,2.92099,0.28500366,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3880005,3.7080078,0.28500366,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3890076,2.9329834,0.43499756,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.994995,2.8430176,0.43499756,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.9140015,0.28500366,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7829895,2.9639893,0.43499756,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5760193,2.9629822,0.28500366,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.407013,3.6990051,0.28500366,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2669983,2.9789734,0.43502808,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8769836,0.43499756,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.335022,2.888977,0.28500366,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3059998,2.90802,0.43499756,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.945984,2.9510193,0.28497314,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.9490051,0.43499756,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4430237,2.92099,0.28500366,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.315979,2.9030151,0.43499756,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5639954,2.9120178,0.43499756,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.9649963,0.43499756,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8480225,2.9979858,0.43499756,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5450134,2.9809875,0.28500366,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.945984,0.28500366,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2600098,2.848999,0.43499756,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9179993,0.43499756,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9150085,2.9839783,0.43499756,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5540161,2.9589844,0.43502808,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5579834,3.0230103,0.28500366,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,3.0,0.43499756,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.972992,2.9779968,0.28500366,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8390198,2.9579773,0.43499756,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4300232,2.9559937,0.43499756,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5619812,2.9780273,0.43499756,1
3331,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4160156,2.9309692,0.28503418,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.308,3.8309999,0.28499985,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.54,2.9440012,0.43499947,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.441,3.6089993,0.43499947,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.559002,2.9290009,0.43499756,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9540024,2.9129982,0.43500137,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5599976,2.9610023,0.28499985,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.907997,2.9329987,0.4350052,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8180008,2.897995,0.4350052,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.961998,0.28500366,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.163994,2.866005,0.28499603,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,2.8779984,0.28499603,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4140015,3.0009995,0.4350052,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5629959,2.939003,0.28499603,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8800049,2.923996,0.28500366,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.9169922,0.43499756,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090088,3.0070038,0.2849884,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8840027,2.9309998,0.28500366,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.9179993,0.43499756,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.8890076,0.43499756,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.9100037,0.28500366,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.9400024,0.28500366,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4179993,2.921997,0.43499756,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,3.430008,3.6829987,0.43499756,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9889984,2.904007,0.43499756,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0309906,2.9340057,0.28500366,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8619995,2.9369965,0.43499756,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9320068,2.9579926,0.28500366,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9599915,2.9470062,0.28500366,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.401001,2.8759918,0.28500366,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4129944,3.6700134,0.28500366,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.836975,2.9480286,0.43499756,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5229797,2.979004,0.43499756,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4320068,2.9230042,0.28500366,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96698,2.9030151,0.43499756,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.441986,2.9390259,0.28497314,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.413025,3.7019958,0.28500366,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.237976,2.9240112,0.43499756,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.975006,0.43499756,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4799805,2.9480286,0.28497314,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8529968,2.9670105,0.43499756,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5760193,2.8859863,0.28500366,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.8729858,0.43499756,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9930115,2.973999,0.28500366,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.8989868,0.43499756,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.973999,0.43499756,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.9329834,0.43499756,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9830017,2.9190063,0.43499756,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.020996,2.9519958,0.28500366,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.9490051,0.28497314,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8359985,2.9360046,0.43499756,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.902008,0.43499756,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0599976,3.0100098,0.43499756,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.9440002,0.43499756,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830078,2.9309998,0.28500366,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3430176,2.8849792,0.43499756,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9890137,2.8979797,0.28500366,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2839966,2.929016,0.43499756,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9850159,2.9839783,0.43499756,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.554016,2.979004,0.43499756,1
3332,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.994995,2.8469849,0.28503418,1
3333,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.312,3.8479998,0.28499985,1
3333,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1740007,2.9180002,0.43499947,1
3333,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5559998,3.637001,0.43499947,1
3333,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6849995,2.9169998,0.43500137,1
3333,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0340004,2.959999,0.43500137,1
3333,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.980999,0.28499985,1
3333,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7680016,2.9729996,0.43499756,1
3333,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.112999,2.9780045,0.43499756,1
3333,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,2.9300003,0.28499603,1
3333,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.451004,3.0029984,0.28500366,1
3333,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4009933,2.9070053,0.28499603,1
3333,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8919983,2.9230042,0.43499756,1
3333,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.9570007,0.28500366,1
3333,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9720001,3.0179977,0.28499603,1
3333,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9350052,2.9539948,0.43499756,1
3333,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6030121,2.9429932,0.28500366,1
3333,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.9199982,0.28500366,1
