idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6259995,2.723999,0.43499756,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6060028,2.824997,0.28500366,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4929962,2.8530045,0.28499603,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,2.8199997,0.28500366,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,2.7460022,0.43499756,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0579987,2.8450012,0.28500366,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149994,2.8099976,0.28500366,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4809952,2.7990036,0.43499756,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.7980042,0.28500366,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.8630066,0.28500366,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9349976,2.7949982,0.43499756,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,2.8029938,0.43499756,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0579987,2.8320007,0.28500366,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9290009,2.8170013,0.28500366,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96998596,2.8090057,0.43499756,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5839996,3.479004,0.43499756,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.769989,0.43501282,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.598999,2.8190002,0.2849884,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8830109,0.43499756,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0879974,2.826004,0.2849884,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8590088,0.28500366,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.7330017,0.28500366,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4909973,0.28500366,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96798706,2.8420105,0.43499756,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6439972,2.7819977,0.43499756,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,2.830017,0.28500366,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9779968,2.7869873,0.43499756,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5890198,2.8109741,0.28500366,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.5480042,0.28500366,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.888977,2.8250122,0.43499756,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.7860107,0.43499756,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.744995,0.28500366,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8520203,0.43499756,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6309814,2.8840027,0.28500366,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.8460083,0.43499756,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.770996,0.28500366,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4719849,2.762024,0.43499756,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.79599,0.43499756,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,2.7869873,0.43499756,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.8269958,0.43499756,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5950012,2.8420105,0.28497314,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.7810059,0.28500366,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.7690125,0.43499756,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.8259888,0.43499756,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.8770142,0.43499756,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5899963,2.7269897,0.43499756,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.803009,0.28500366,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,2.774994,0.43499756,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.7340088,0.28500366,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4320068,2.8809814,0.43499756,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1280212,2.8139954,0.43499756,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.856018,0.43499756,1
31116,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.7929993,0.28500366,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.715,0.28499985,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5410004,2.8260002,0.43500137,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.5170002,0.43499947,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1570015,2.8359985,0.43500137,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0769997,2.6549988,0.43500137,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5909996,2.8400002,0.28499985,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.344002,2.7839966,0.43500137,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6120033,2.7889938,0.4350052,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.8290024,0.28499603,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5139999,2.8529968,0.28500366,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9319992,2.788002,0.28499603,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9750061,2.850998,0.43499756,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.802002,0.28500366,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.024994,2.8080063,0.28499603,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9580002,2.7180023,0.43499756,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.8080063,0.2849884,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.373001,2.7890015,0.28500366,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.7750092,0.43499756,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.8410034,0.43499756,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0579987,2.8560028,0.28500366,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.7990112,0.2849884,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.827011,0.43499756,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.4210052,0.43499756,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.7859955,0.43499756,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5950012,2.9049988,0.28500366,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.7669983,0.43499756,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.104004,2.7420044,0.2849884,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7810059,0.28500366,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,2.845993,0.28500366,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.6129913,0.28500366,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.831009,0.43499756,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6210022,2.8130035,0.43499756,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5589905,2.7860107,0.28500366,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.782013,0.43499756,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.848999,0.28500366,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.4639893,0.28500366,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99801636,2.748993,0.43499756,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269836,2.8160095,0.43499756,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0690002,2.8210144,0.28500366,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8779907,2.8370056,0.43499756,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1479797,2.804016,0.28500366,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.7680054,0.43499756,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.8539734,0.28500366,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.8140259,0.43499756,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.7980042,0.43499756,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6109924,2.8059998,0.43499756,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.873993,0.43499756,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6010132,2.782013,0.28497314,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,2.821991,0.28500366,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8370056,0.43499756,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.7219849,0.43499756,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.8170166,0.43499756,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0549927,2.7950134,0.43499756,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0740051,2.828003,0.28497314,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.7839966,0.43499756,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.7720032,0.28497314,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4320068,2.8150024,0.43499756,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.856018,0.43499756,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.770996,0.43499756,1
31117,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,2.8250122,0.28500366,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.706,0.28499985,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9139996,2.8000011,0.43499947,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5349998,0.43499947,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.049,2.764,0.43500137,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5669975,2.7890015,0.43500137,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,2.7820015,0.28499985,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7560005,2.8929977,0.43499756,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0769958,2.8180008,0.4350052,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0410004,2.7809982,0.28499603,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4230042,2.8170013,0.28499603,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96700287,2.8209991,0.28499603,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4210052,2.798996,0.4350052,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.796997,0.28500366,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8779984,2.8680038,0.28499603,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.767006,0.43499756,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.116005,2.7359924,0.28500366,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.7859955,0.28500366,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.772995,0.43499756,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.8089905,0.43499756,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.7420044,0.2849884,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,2.831009,0.28500366,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.871994,0.43501282,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0139923,3.5429993,0.43499756,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,2.8070068,0.43499756,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.76799,0.28500366,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4309998,2.8220062,0.43499756,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6959991,2.8589935,0.28500366,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,2.800003,0.28500366,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.7649994,0.28500366,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.4140015,0.28500366,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8589935,2.779007,0.43499756,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6230011,2.7940063,0.43499756,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.777008,0.28500366,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.777008,0.43499756,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.019989,2.802002,0.28500366,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4819946,0.28500366,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9279785,2.7920227,0.43499756,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8349915,0.43499756,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.8179932,0.28500366,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.8480225,0.43499756,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5570068,2.8499756,0.28500366,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.7630005,0.43499756,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.8110046,0.28500366,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3799744,2.8160095,0.43499756,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5800171,2.776001,0.43499756,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.7529907,0.43499756,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.814972,0.43502808,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5769958,2.7599792,0.28500366,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.875,2.8120117,0.28500366,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.7910156,0.43499756,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7000122,0.43499756,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.8119812,0.43502808,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,2.7839966,0.43499756,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,2.8569946,0.28500366,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4379883,2.7330017,0.43499756,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.7740173,0.28500366,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4279785,2.7910156,0.43499756,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.830017,0.43499756,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5870056,2.8109741,0.43502808,1
31118,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.8139954,0.28500366,1
31119,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.6409998,0.28500032,1
31119,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.017,2.763999,0.43500137,1
31119,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.4650002,0.43499947,1
31119,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.646,2.7160015,0.43499756,1
