idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10722,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0310059,2.9410095,0.43499756,1
10722,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.8790283,0.43499756,1
10722,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5609741,2.902008,0.28500366,1
10722,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.9950256,0.43499756,1
10722,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0119934,3.0360107,0.28497314,1
10722,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8400269,2.9769897,0.43499756,1
10722,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0100098,2.9639893,0.43499756,1
10722,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9830017,3.020996,0.43499756,1
10722,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5549927,2.953003,0.28503418,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.21,3.8669996,0.2850008,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8179998,2.9349995,0.43499947,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5580006,3.5100002,0.43499947,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.372999,2.9799995,0.43500137,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.980999,2.8740005,0.43500137,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5449982,2.896,0.28499985,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1590004,2.9100037,0.43499756,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0339966,2.937004,0.43499756,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.441002,2.9789963,0.28500366,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9639969,2.9740067,0.28499603,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4039993,2.8919983,0.28500366,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8359985,3.0130005,0.43499756,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5390015,2.9029999,0.28500366,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7029953,2.9960022,0.28499603,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2960052,2.9069977,0.43499756,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070099,2.9290009,0.2849884,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,2.9910126,0.2849884,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7120056,2.9340057,0.43499756,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.9500122,0.43499756,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,3.0,0.28500366,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8769989,2.9199982,0.28500366,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.822998,2.9309998,0.43499756,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,3.425003,3.645996,0.43499756,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5610046,2.8909912,0.43501282,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9850006,2.9169922,0.28500366,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2819977,2.9100037,0.43499756,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.425003,2.9309998,0.2849884,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.834015,2.9889984,0.2849884,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4090118,2.9109955,0.28500366,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8639832,3.6150208,0.28500366,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8580017,2.92099,0.43499756,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2590027,2.9299927,0.43499756,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.9519958,0.28500366,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.9150085,0.43499756,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.553009,3.0029907,0.28500366,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.842987,3.606018,0.28500366,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8769836,2.929016,0.43499756,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.9379883,0.43499756,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8940125,2.8719788,0.28500366,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2619934,2.9170227,0.43499756,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4769897,2.9909973,0.28500366,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.9429932,0.43499756,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9869995,2.927002,0.28500366,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4230042,2.9160156,0.43499756,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0,2.9309998,0.43499756,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5690002,2.9349976,0.43499756,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0069885,3.006012,0.43499756,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.9840088,0.28497314,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2870178,2.9580078,0.28497314,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2850037,2.9370117,0.43499756,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9360046,0.43499756,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.475006,2.9140015,0.43499756,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9889832,2.921997,0.43499756,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0130005,2.9450073,0.28500366,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.9460144,0.43499756,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.994995,2.9039917,0.28500366,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2690125,2.9299927,0.43499756,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2910156,2.92099,0.43499756,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4389954,2.9299927,0.43499756,1
10723,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4299927,2.9620361,0.28497314,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.761,3.819,0.28499985,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9370003,2.9729996,0.43499947,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9920006,3.6270008,0.43499947,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5509987,3.0220032,0.43499756,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5810013,2.8919983,0.43500137,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4869995,2.9659996,0.28499985,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8080025,2.9749985,0.4350052,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5039978,2.8470001,0.43499756,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.026001,2.9930038,0.28499603,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.338005,2.9039993,0.28499603,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.9990005,0.28500366,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3190002,2.889,0.43499756,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.9169998,0.28500366,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.784996,2.9020004,0.28500366,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.736992,2.8850098,0.43499756,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.9570007,0.2849884,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2260132,2.9139862,0.28500366,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.9220123,0.43499756,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4199982,2.9389954,0.43499756,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.9559937,0.28500366,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.8830109,0.2849884,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4049988,2.956009,0.43499756,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.998001,3.5890045,0.43499756,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4160004,2.9380035,0.43499756,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.9169922,0.28500366,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8439941,2.9570007,0.43501282,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5119934,2.9599915,0.28500366,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8450012,2.9320068,0.2849884,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8560028,3.0160065,0.28500366,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.402008,3.67099,0.28500366,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3980103,2.9249878,0.43499756,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9370117,2.9100037,0.43499756,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4849854,2.9230042,0.28500366,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.9680176,0.43499756,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0049744,2.9160156,0.28500366,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4029846,3.6130066,0.28500366,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8099976,2.9769897,0.43499756,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.8770142,0.43499756,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4599915,3.007019,0.28497314,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2799988,2.9200134,0.43499756,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5800171,2.8659973,0.28500366,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8509827,3.0039978,0.43499756,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8520203,2.9259949,0.28500366,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.8880005,0.43499756,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8789978,2.946991,0.43499756,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0420227,2.899994,0.43499756,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4349976,2.8919983,0.43499756,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.92099,0.28500366,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.9250183,0.28497314,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8470154,2.921997,0.43499756,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.9689941,0.43499756,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,3.0090027,0.43499756,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.975006,0.43499756,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849915,2.8659973,0.28500366,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.575012,2.9580078,0.43499756,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0119934,2.881012,0.28497314,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4140015,2.9309998,0.43499756,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5480042,2.921997,0.43499756,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0090027,2.828003,0.43499756,1
10724,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9940186,2.9569702,0.28503418,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.2,3.8179998,0.2850008,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4759998,3.0220003,0.43499947,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5499992,3.7070007,0.43499947,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6320019,2.9329987,0.43500137,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9609985,2.9020004,0.43500137,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.947998,0.28499985,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.116001,3.0169983,0.4350052,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.524994,2.965004,0.43499756,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5770035,2.9589996,0.28499603,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.326004,2.9189987,0.28499603,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3390045,2.8559952,0.28500366,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.862999,0.43499756,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,2.9420013,0.28500366,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.167,2.9869995,0.28499603,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4119873,3.0090027,0.43499756,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110077,2.9329987,0.28500366,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.9639893,0.28500366,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.9319916,0.43499756,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579987,2.9130096,0.43499756,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.9360046,0.28500366,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9099884,2.9459991,0.28500366,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4069977,2.9580078,0.43499756,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.100998,3.626999,0.43499756,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5740051,2.9409943,0.43501282,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.949997,0.28500366,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8339996,2.949997,0.43499756,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5100098,2.998993,0.28500366,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.397995,2.9730072,0.2849884,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9630127,2.9599915,0.28500366,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2810059,3.7089996,0.28500366,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3919983,2.9060059,0.43499756,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.414978,2.9770203,0.43499756,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.9049988,0.28500366,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4320068,2.9400024,0.43499756,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.098999,2.9359741,0.28500366,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9720154,3.600006,0.28500366,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4679871,2.915985,0.43502808,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0690002,2.8979797,0.43499756,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8520203,2.9639893,0.28500366,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8359985,2.9609985,0.43499756,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4169922,2.9410095,0.28500366,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.9710083,0.43499756,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5559998,2.9299927,0.28500366,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7779846,2.9320068,0.43499756,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5759888,2.8650208,0.43499756,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.9150085,0.43499756,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9869995,2.9360046,0.43499756,1
10725,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.46698,2.9309998,0.28500366,1
